Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-05,KLAC,68.37999725341797,69.05000305175781,68.37000274658203,68.73999786376953,57.477970123291016,2099800
2016-01-06,KLAC,67.70999908447266,68.23999786376953,66.08999633789062,66.58000183105469,55.6718635559082,1525300
2016-01-07,KLAC,65.41999816894531,66.66000366210938,65.41000366210938,65.94000244140625,55.1367073059082,1789600
2016-01-08,KLAC,66.13999938964844,66.30999755859375,64.69999694824219,65.23999786376953,54.5513916015625,1676700
2016-01-11,KLAC,65.76000213623047,65.76000213623047,64.83000183105469,65.51000213623047,54.77717208862305,1244400
2016-01-12,KLAC,65.91999816894531,66.45999908447266,65.1500015258789,65.75,54.97782516479492,744800
2016-01-13,KLAC,65.80999755859375,66.30000305175781,64.66999816894531,64.77999877929688,54.166751861572266,1245000
2016-01-14,KLAC,65.02999877929688,67.13999938964844,64.80999755859375,66.66000366210938,55.73875045776367,2485200
2016-01-15,KLAC,64.11000061035156,65.18000030517578,63.63999938964844,64.55000305175781,53.97443771362305,1750700
2016-01-19,KLAC,65.5,65.5,64.06999969482422,64.31999969482422,53.78212356567383,921000
2016-01-20,KLAC,64.20999908447266,65.56999969482422,63.97999954223633,65.05999755859375,54.40088653564453,2970900
2016-01-21,KLAC,65.30000305175781,65.31999969482422,64.3499984741211,64.62999725341797,54.041324615478516,981100
2016-01-22,KLAC,65.63999938964844,65.87000274658203,64.66999816894531,65.08999633789062,54.42597579956055,995300
2016-01-25,KLAC,65.0199966430664,65.26000213623047,64.55999755859375,64.6500015258789,54.05805206298828,1251600
2016-01-26,KLAC,64.63999938964844,65.30999755859375,64.45999908447266,65.13999938964844,54.46778106689453,1074500
2016-01-27,KLAC,65.22000122070312,65.4000015258789,64.30999755859375,64.43000030517578,53.87409973144531,1578000
2016-01-28,KLAC,64.37999725341797,66.33999633789062,64.37999725341797,65.44999694824219,54.72697448730469,1255100
2016-01-29,KLAC,66.27999877929688,66.98999786376953,66.01000213623047,66.98999786376953,56.01466751098633,2401300
2016-02-01,KLAC,66.4000015258789,67.61000061035156,66.3499984741211,67.12000274658203,56.123382568359375,2142300
2016-02-02,KLAC,66.30999755859375,66.77999877929688,65.87000274658203,66.16000366210938,55.3206787109375,3585600
2016-02-03,KLAC,66.58999633789062,66.98999786376953,65.5999984741211,66.80000305175781,55.855838775634766,1596900
2016-02-04,KLAC,66.80999755859375,67.11000061035156,66.33000183105469,66.87999725341797,55.92270278930664,1663800
2016-02-05,KLAC,66.48999786376953,66.94999694824219,65.11000061035156,65.51000213623047,54.77717208862305,1642900
2016-02-08,KLAC,64.5999984741211,65.05999755859375,63.58000183105469,64.13999938964844,53.631614685058594,1386700
2016-02-09,KLAC,63.630001068115234,64.41999816894531,63.380001068115234,63.959999084472656,53.48111343383789,2138900
2016-02-10,KLAC,64.19000244140625,64.58999633789062,63.790000915527344,64.12999725341797,53.62324523925781,2675000
2016-02-11,KLAC,62.540000915527344,63.36000061035156,62.33000183105469,62.880001068115234,53.00786590576172,2006900
2016-02-12,KLAC,63.290000915527344,64.06999969482422,62.88999938964844,63.790000915527344,53.775001525878906,1046700
2016-02-16,KLAC,64.23999786376953,65.31999969482422,64.16000366210938,64.73999786376953,54.57583999633789,2073200
2016-02-17,KLAC,64.9000015258789,65.63999938964844,64.77999877929688,65.56999969482422,55.275516510009766,2394900
2016-02-18,KLAC,65.55999755859375,65.69000244140625,64.81999969482422,64.8499984741211,54.66855239868164,3407300
2016-02-19,KLAC,65.58999633789062,66.66999816894531,65.58999633789062,65.69000244140625,55.3766975402832,7484900
2016-02-22,KLAC,65.98999786376953,66.76000213623047,65.69000244140625,66.13999938964844,55.75603485107422,4919800
2016-02-23,KLAC,65.76000213623047,66.19999694824219,65.31999969482422,65.68000030517578,55.36827850341797,1319300
2016-02-24,KLAC,65.12000274658203,66.37000274658203,65.12000274658203,66.33999633789062,55.92463684082031,913600
2016-02-25,KLAC,66.30000305175781,67.45999908447266,66.19000244140625,67.44999694824219,56.860347747802734,978500
2016-02-26,KLAC,67.62000274658203,68.19999694824219,67.45999908447266,67.97000122070312,57.298736572265625,1843600
2016-02-29,KLAC,67.87999725341797,68.41999816894531,67.66999816894531,67.73999786376953,57.10484313964844,1703200
2016-03-01,KLAC,68.22000122070312,69.08000183105469,67.75,68.9800033569336,58.15016174316406,2218000
2016-03-02,KLAC,68.9000015258789,68.9000015258789,68.06999969482422,68.41999816894531,57.678104400634766,1356900
2016-03-03,KLAC,68.36000061035156,68.70999908447266,68.08000183105469,68.69999694824219,57.91411209106445,1433000
2016-03-04,KLAC,69.04000091552734,69.04000091552734,68.02999877929688,68.30999755859375,57.58536148071289,2459900
2016-03-07,KLAC,68.08999633789062,68.91999816894531,68.04000091552734,68.83999633789062,58.032142639160156,610700
2016-03-08,KLAC,68.41999816894531,68.83000183105469,67.70999908447266,67.7300033569336,57.09642028808594,1703300
2016-03-09,KLAC,67.94000244140625,68.36000061035156,67.79000091552734,68.05999755859375,57.37459945678711,1296600
2016-03-10,KLAC,68.12999725341797,69.16999816894531,68.12999725341797,68.69999694824219,57.91411209106445,1868600
2016-03-11,KLAC,69.0,69.41000366210938,68.7699966430664,69.22000122070312,58.352481842041016,1443900
2016-03-14,KLAC,68.97000122070312,69.62000274658203,68.97000122070312,69.55999755859375,58.639095306396484,1248700
2016-03-15,KLAC,69.2300033569336,69.94000244140625,69.2300033569336,69.68000030517578,58.74027633666992,1218300
2016-03-16,KLAC,69.41999816894531,70.26000213623047,69.12000274658203,70.1500015258789,59.13645553588867,895800
2016-03-17,KLAC,70.47000122070312,70.95999908447266,70.1500015258789,70.86000061035156,59.73501205444336,760400
2016-03-18,KLAC,71.08000183105469,71.33000183105469,70.66999816894531,71.18000030517578,60.0047607421875,1490500
2016-03-21,KLAC,71.0,71.31999969482422,70.7699966430664,71.26000213623047,60.07221221923828,360700
2016-03-22,KLAC,71.29000091552734,71.56999969482422,70.98999786376953,71.44000244140625,60.22394943237305,497100
2016-03-23,KLAC,71.56999969482422,71.56999969482422,70.95999908447266,71.0,59.85301971435547,514900
2016-03-24,KLAC,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,59.68443298339844,886200
2016-03-28,KLAC,70.95999908447266,71.2699966430664,70.8499984741211,70.86000061035156,59.73501205444336,632100
2016-03-29,KLAC,70.95999908447266,72.4000015258789,70.76000213623047,72.36000061035156,60.99948501586914,966300
2016-03-30,KLAC,72.5199966430664,73.19000244140625,72.4000015258789,72.55999755859375,61.16810607910156,1220500
2016-03-31,KLAC,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,61.37884521484375,954000
2016-04-01,KLAC,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,61.5811882019043,884700
2016-04-04,KLAC,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,61.39570236206055,861500
2016-04-05,KLAC,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,61.007938385009766,677400
2016-04-06,KLAC,71.5,72.81999969482422,71.5,72.73999786376953,61.31985855102539,1129200
2016-04-07,KLAC,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,60.788753509521484,1232900
2016-04-08,KLAC,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,60.7550163269043,608300
2016-04-11,KLAC,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,60.83932876586914,2264000
2016-04-12,KLAC,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,60.82246398925781,1199100
2016-04-13,KLAC,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,61.45472717285156,553500
2016-04-14,KLAC,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,61.10909652709961,521600
2016-04-15,KLAC,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,61.142791748046875,493900
2016-04-18,KLAC,72.52999877929688,72.87999725341797,72.26000213623047,72.75,61.328269958496094,529800
2016-04-19,KLAC,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,61.64019012451172,657200
2016-04-20,KLAC,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,61.513736724853516,634300
2016-04-21,KLAC,73.0,73.58999633789062,71.69999694824219,71.98999786376953,60.687591552734375,1078000
2016-04-22,KLAC,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,60.611724853515625,741400
2016-04-25,KLAC,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,60.35038375854492,588300
2016-04-26,KLAC,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,60.56111145019531,1068600
2016-04-27,KLAC,71.25,72.30000305175781,71.25,72.2300033569336,60.8899040222168,1242700
2016-04-28,KLAC,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,59.701290130615234,1485700
2016-04-29,KLAC,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,58.95944595336914,887100
2016-05-02,KLAC,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,59.06902313232422,871700
2016-05-03,KLAC,70.0,70.0,69.37999725341797,69.62999725341797,58.698081970214844,882900
2016-05-04,KLAC,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,58.25131607055664,433000
2016-05-05,KLAC,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,58.49578857421875,1122700
2016-05-06,KLAC,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,58.47049331665039,784500
2016-05-09,KLAC,69.25,69.56999969482422,68.97000122070312,69.13999938964844,58.28504180908203,410000
2016-05-10,KLAC,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,58.883567810058594,683400
2016-05-11,KLAC,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,58.757110595703125,1404000
2016-05-12,KLAC,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,58.45136642456055,687300
2016-05-13,KLAC,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,58.26451110839844,639400
2016-05-16,KLAC,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,57.66999053955078,1714000
2016-05-17,KLAC,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,57.5595588684082,1365100
2016-05-18,KLAC,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,57.93327331542969,825000
2016-05-19,KLAC,68.0,68.25,67.7300033569336,67.87999725341797,57.652976989746094,708800
2016-05-20,KLAC,68.44000244140625,69.75,68.37000274658203,69.58999633789062,59.1053581237793,1020800
2016-05-23,KLAC,69.61000061035156,70.0,69.5199966430664,69.75,59.241241455078125,868400
2016-05-24,KLAC,70.0,71.08000183105469,69.95999908447266,70.98999786376953,60.294395446777344,944400
2016-05-25,KLAC,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,60.92294692993164,709300
2016-05-26,KLAC,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,61.08430099487305,457200
2016-05-27,KLAC,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,61.99310302734375,601100
2016-05-31,KLAC,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,61.9421501159668,1157100
2016-06-01,KLAC,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,62.11199951171875,934800
2016-06-02,KLAC,72.9800033569336,73.6500015258789,72.75,73.2699966430664,62.23088455200195,1529800
2016-06-03,KLAC,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,62.08651351928711,654000
2016-06-06,KLAC,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,61.78077697753906,749400
2016-06-07,KLAC,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,61.96762466430664,630900
2016-06-08,KLAC,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,62.15447998046875,593400
2016-06-09,KLAC,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,62.34981918334961,466100
2016-06-10,KLAC,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,61.721290588378906,717100
2016-06-13,KLAC,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,61.585418701171875,786500
2016-06-14,KLAC,72.44000244140625,72.75,72.16000366210938,72.62999725341797,61.687339782714844,508100
2016-06-15,KLAC,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,61.925148010253906,558100
2016-06-16,KLAC,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,61.823211669921875,594100
2016-06-17,KLAC,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,62.027034759521484,1710900
2016-06-20,KLAC,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,62.55366897583008,1001200
2016-06-21,KLAC,73.75,74.05000305175781,73.66000366210938,73.86000061035156,62.73200225830078,1232800
2016-06-22,KLAC,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,63.10573196411133,1321000
2016-06-23,KLAC,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,63.572879791259766,1637500
2016-06-24,KLAC,72.97000122070312,74.45999908447266,72.5,72.55000305175781,61.6193962097168,1888300
2016-06-27,KLAC,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,60.5322265625,1235600
2016-06-28,KLAC,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,61.14375305175781,2163500
2016-06-29,KLAC,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,61.220191955566406,1896400
2016-06-30,KLAC,72.37000274658203,73.25,72.0199966430664,73.25,62.21393966674805,1819600
2016-07-01,KLAC,73.0,73.11000061035156,72.47000122070312,72.5,61.57693099975586,1098700
2016-07-05,KLAC,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,61.24567794799805,1224000
2016-07-06,KLAC,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,61.37308883666992,1895400
2016-07-07,KLAC,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,61.35606002807617,1893700
2016-07-08,KLAC,72.41000366210938,73.9000015258789,72.33999633789062,73.75,62.638587951660156,839300
2016-07-11,KLAC,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,63.17367935180664,560800
2016-07-12,KLAC,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,63.98902130126953,578600
2016-07-13,KLAC,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,64.16740417480469,543200
2016-07-14,KLAC,76.0,76.0999984741211,74.87000274658203,75.22000122070312,63.88711929321289,1854200
2016-07-15,KLAC,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,63.81067657470703,1643900
2016-07-18,KLAC,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,64.49015808105469,903800
2016-07-19,KLAC,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,64.50716400146484,650300
2016-07-20,KLAC,76.0,76.9000015258789,75.81999969482422,76.66999816894531,65.11865234375,586700
2016-07-21,KLAC,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,64.32876586914062,473700
2016-07-22,KLAC,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,64.60053253173828,445400
2016-07-25,KLAC,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,64.96577453613281,344800
2016-07-26,KLAC,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,65.39042663574219,553800
2016-07-27,KLAC,76.9800033569336,77.31999969482422,76.62000274658203,77.0,65.39893341064453,491600
2016-07-28,KLAC,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,65.78112030029297,946100
2016-07-29,KLAC,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,64.30326843261719,1446300
2016-08-01,KLAC,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,65.04220581054688,763200
2016-08-02,KLAC,76.44000244140625,76.5,75.41999816894531,75.72000122070312,64.311767578125,872900
2016-08-03,KLAC,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,64.62605285644531,999900
2016-08-04,KLAC,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,65.22906494140625,401400
2016-08-05,KLAC,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,65.93403625488281,431200
2016-08-08,KLAC,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,65.4159164428711,516900
