Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2017-11-01,META,182.36000061035156,182.89999389648438,180.57000732421875,182.66000366210938,181.23776245117188,40918300
2017-11-02,META,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,177.52685546875,35529900
2017-11-03,META,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,177.52685546875,17822100
2017-11-06,META,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,178.76710510253906,13312700
2017-11-07,META,180.5,180.75,178.9600067138672,180.25,178.84649658203125,12928200
2017-11-08,META,179.7899932861328,180.35000610351562,179.11000061035156,179.55999755859375,178.16188049316406,10494100
2017-11-09,META,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,177.90390014648438,12610300
2017-11-10,META,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,177.07044982910156,11070200
2017-11-13,META,177.5,179.0399932861328,177.3000030517578,178.77000427246094,177.37803649902344,9523400
2017-11-14,META,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,176.6834716796875,9585900
2017-11-15,META,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,176.56442260742188,10253700
2017-11-16,META,178.75999450683594,179.8300018310547,178.5,179.58999633789062,178.191650390625,15607600
2017-11-17,META,179.3000030517578,179.97999572753906,178.89999389648438,179.0,177.60621643066406,13018000
2017-11-20,META,178.8699951171875,179.5,178.10000610351562,178.74000549316406,177.34828186035156,10052400
2017-11-21,META,179.14999389648438,181.88999938964844,178.99000549316406,181.86000061035156,180.44398498535156,14504000
2017-11-22,META,181.3000030517578,181.72999572753906,180.44000244140625,180.8699951171875,179.461669921875,10376300
2017-11-24,META,180.39999389648438,183.14999389648438,180.2899932861328,182.77999877929688,181.35679626464844,9426300
2017-11-27,META,182.55999755859375,183.72999572753906,181.99000549316406,183.02999877929688,181.60484313964844,12344500
2017-11-28,META,183.50999450683594,184.25,182.08999633789062,182.4199981689453,180.9995880126953,14379700
2017-11-29,META,181.88999938964844,181.97000122070312,174.0,175.1300048828125,173.766357421875,41933500
2017-11-30,META,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,175.80039978027344,25307600
2017-12-01,META,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,173.73663330078125,20182500
2017-12-04,META,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,170.13485717773438,24459400
2017-12-05,META,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,171.4842987060547,20184900
2017-12-06,META,172.5,176.77000427246094,171.89999389648438,176.05999755859375,174.68911743164062,20255800
2017-12-07,META,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,178.7373504638672,20404500
2017-12-08,META,181.52999877929688,182.27999877929688,178.74000549316406,179.0,177.60621643066406,19883800
2017-12-11,META,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,177.64590454101562,13168600
2017-12-12,META,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,175.58213806152344,16854100
2017-12-13,META,177.3000030517578,179.16000366210938,177.25,178.3000030517578,176.9116668701172,14615700
2017-12-14,META,178.2899932861328,180.36000061035156,177.67999267578125,178.38999938964844,177.00099182128906,13591000
2017-12-15,META,179.02000427246094,180.49000549316406,178.36000061035156,180.17999267578125,178.7770538330078,28463100
2017-12-18,META,181.00999450683594,181.3000030517578,179.75,180.82000732421875,179.41209411621094,17265400
2017-12-19,META,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,178.11227416992188,14920600
2017-12-20,META,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,176.5048828125,11860500
2017-12-21,META,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,176.0683135986328,11600700
2017-12-22,META,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,175.82028198242188,8509500
2017-12-26,META,176.6300048828125,177.0,174.6699981689453,175.99000549316406,174.61968994140625,8897300
2017-12-27,META,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,176.2369842529297,9496100
2017-12-28,META,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,176.53463745117188,12220800
2017-12-29,META,178.0,178.85000610351562,176.4600067138672,176.4600067138672,175.08602905273438,10261500
2018-01-02,META,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,180.00738525390625,18151900
2018-01-03,META,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,183.23207092285156,16886600
2018-01-04,META,184.89999389648438,186.2100067138672,184.10000610351562,184.3300018310547,182.8947296142578,13880900
2018-01-05,META,185.58999633789062,186.89999389648438,184.92999267578125,186.85000610351562,185.39511108398438,13574500
2018-01-08,META,187.1999969482422,188.89999389648438,186.3300018310547,188.27999877929688,186.81398010253906,17994700
2018-01-09,META,188.6999969482422,188.8000030517578,187.10000610351562,187.8699951171875,186.4071807861328,12393100
2018-01-10,META,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789062,186.3773956298828,10529900
2018-01-11,META,188.39999389648438,188.39999389648438,187.3800048828125,187.77000427246094,186.3079376220703,9588600
2018-01-12,META,178.05999755859375,181.47999572753906,177.39999389648438,179.3699951171875,177.97335815429688,77551300
2018-01-16,META,181.5,181.75,178.0399932861328,178.38999938964844,177.00099182128906,36183800
2018-01-17,META,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,176.21714782714844,27992400
2018-01-18,META,178.1300048828125,180.97999572753906,177.0800018310547,179.8000030517578,178.39999389648438,23304900
2018-01-19,META,180.85000610351562,182.3699951171875,180.1699981689453,181.2899932861328,179.87840270996094,26826500
2018-01-22,META,180.8000030517578,185.38999938964844,180.41000366210938,185.3699951171875,183.9266357421875,21059500
2018-01-23,META,186.0500030517578,189.5500030517578,185.5500030517578,189.35000610351562,187.87567138671875,25678800
2018-01-24,META,189.88999938964844,190.66000366210938,186.52000427246094,186.5500030517578,185.0974578857422,24334500
2018-01-25,META,187.9499969482422,188.6199951171875,186.60000610351562,187.47999572753906,186.02020263671875,17377700
2018-01-26,META,187.75,190.0,186.80999755859375,190.0,188.52059936523438,17759200
2018-01-29,META,188.75,188.83999633789062,185.6300048828125,185.97999572753906,184.5319061279297,20453200
2018-01-30,META,187.6199951171875,188.17999267578125,181.83999633789062,187.1199951171875,185.6630096435547,20858600
2018-01-31,META,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,185.43479919433594,43275100
2018-02-01,META,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789062,191.58653259277344,54211300
2018-02-02,META,192.0399932861328,194.2100067138672,189.97999572753906,190.27999877929688,188.7984161376953,26677500
2018-02-05,META,186.92999267578125,190.61000061035156,180.61000061035156,181.25999450683594,179.84866333007812,33128200
2018-02-06,META,178.57000732421875,185.77000427246094,177.74000549316406,185.30999755859375,183.86709594726562,37758500
2018-02-07,META,184.14999389648438,185.0800018310547,179.9499969482422,180.17999267578125,178.7770538330078,27601900
2018-02-08,META,181.00999450683594,181.83999633789062,171.47999572753906,171.5800018310547,170.24400329589844,38478300
2018-02-09,META,174.75999450683594,176.89999389648438,167.17999267578125,176.11000061035156,174.7387237548828,39887600
2018-02-12,META,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,175.0364227294922,32092100
2018-02-13,META,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,171.80177307128906,21809400
2018-02-14,META,173.4499969482422,179.80999755859375,173.2100067138672,179.52000427246094,178.1221923828125,28929700
2018-02-15,META,180.5,180.5,176.83999633789062,179.9600067138672,178.55877685546875,20922100
2018-02-16,META,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,175.97901916503906,20645300
2018-02-20,META,175.77000427246094,177.9499969482422,175.11000061035156,176.00999450683594,174.63951110839844,21204900
2018-02-21,META,176.7100067138672,181.27000427246094,176.39999389648438,177.91000366210938,176.5247344970703,23200800
2018-02-22,META,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,177.59632873535156,18464200
2018-02-23,META,179.89999389648438,183.38999938964844,179.50999450683594,183.2899932861328,181.8628387451172,19007300
2018-02-26,META,184.5800018310547,185.66000366210938,183.22000122070312,184.92999267578125,183.49008178710938,17599700
2018-02-27,META,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,180.04710388183594,15849800
2018-02-28,META,182.3000030517578,182.8800048828125,178.13999938964844,178.32000732421875,176.93153381347656,18783000
2018-03-01,META,179.00999450683594,180.1199951171875,174.41000366210938,175.94000244140625,174.570068359375,23201600
2018-03-02,META,173.2899932861328,177.11000061035156,172.99000549316406,176.6199951171875,175.24478149414062,20025900
2018-03-05,META,176.1999969482422,181.14999389648438,175.88999938964844,180.39999389648438,178.99533081054688,16189300
2018-03-06,META,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,178.38015747070312,15086800
2018-03-07,META,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,182.27960205078125,19097300
2018-03-08,META,183.55999755859375,184.39999389648438,181.4499969482422,182.33999633789062,180.92022705078125,17225900
2018-03-09,META,183.91000366210938,185.50999450683594,183.2100067138672,185.22999572753906,183.78773498535156,18526300
2018-03-12,META,185.22999572753906,186.10000610351562,184.22000122070312,184.75999450683594,183.32138061523438,15301200
2018-03-13,META,185.61000061035156,185.99000549316406,181.11000061035156,181.8800048828125,180.46380615234375,18067500
2018-03-14,META,182.60000610351562,184.25,181.85000610351562,184.19000244140625,182.75582885742188,16821700
2018-03-15,META,183.24000549316406,184.0,182.19000244140625,183.86000061035156,182.42840576171875,15614300
2018-03-16,META,184.49000549316406,185.3300018310547,183.41000366210938,185.08999633789062,183.64881896972656,24403400
2018-03-19,META,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,171.2163543701172,88140100
2018-03-20,META,167.47000122070312,170.1999969482422,161.9499969482422,168.14999389648438,166.8406982421875,129851800
2018-03-21,META,164.8000030517578,173.39999389648438,163.3000030517578,169.38999938964844,168.07106018066406,106598800
2018-03-22,META,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,163.60610961914062,73743000
2018-03-23,META,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,158.14892578125,53609700
2018-03-26,META,160.82000732421875,161.10000610351562,149.02000427246094,160.05999755859375,158.81369018554688,126116600
2018-03-27,META,156.30999755859375,162.85000610351562,150.75,152.22000122070312,151.03475952148438,79117000
2018-03-28,META,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,151.8384246826172,60029200
2018-03-29,META,155.14999389648438,161.4199981689453,154.13999938964844,159.7899932861328,158.54579162597656,59434300
2018-04-02,META,157.80999755859375,159.1999969482422,154.11000061035156,155.38999938964844,154.18008422851562,36796000
2018-04-03,META,156.5500030517578,157.38999938964844,150.80999755859375,156.11000061035156,154.8944549560547,42543900
2018-04-04,META,152.02999877929688,155.55999755859375,150.50999450683594,155.10000610351562,153.89234924316406,49885600
2018-04-05,META,161.55999755859375,161.57000732421875,156.64999389648438,159.33999633789062,158.09933471679688,41449600
2018-04-06,META,157.72999572753906,161.4199981689453,156.80999755859375,157.1999969482422,155.97598266601562,41644800
2018-04-09,META,157.82000732421875,160.52999877929688,156.0399932861328,157.92999267578125,156.70028686523438,34915200
2018-04-10,META,157.92999267578125,165.97999572753906,157.00999450683594,165.0399932861328,163.7549285888672,57889300
2018-04-11,META,165.36000061035156,168.64999389648438,163.25,166.32000732421875,165.0249786376953,56144600
2018-04-12,META,166.97999572753906,167.4499969482422,163.10000610351562,163.8699951171875,162.5940399169922,38263000
2018-04-13,META,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,163.239013671875,19990600
2018-04-16,META,165.72000122070312,165.77999877929688,163.38999938964844,164.8300018310547,163.5465850830078,18119400
2018-04-17,META,165.8300018310547,169.0,165.66000366210938,168.66000366210938,167.3467559814453,22743000
2018-04-18,META,166.8800048828125,168.1199951171875,165.77000427246094,166.36000061035156,165.06468200683594,20969600
2018-04-19,META,166.1999969482422,168.3300018310547,165.1999969482422,168.10000610351562,166.79112243652344,22235000
2018-04-20,META,167.7899932861328,168.42999267578125,165.80999755859375,166.27999877929688,164.98529052734375,19119400
2018-04-23,META,167.27000427246094,168.4499969482422,165.08999633789062,165.83999633789062,164.5487060546875,23088100
2018-04-24,META,165.42999267578125,166.10000610351562,158.19000244140625,159.69000244140625,158.4466094970703,35079900
2018-04-25,META,160.13999938964844,161.05999755859375,156.19000244140625,159.69000244140625,158.4466094970703,41083600
2018-04-26,META,173.22000122070312,176.27000427246094,170.8000030517578,174.16000366210938,172.80392456054688,77556900
2018-04-27,META,176.80999755859375,177.10000610351562,172.60000610351562,173.58999633789062,172.23837280273438,29804700
2018-04-30,META,173.7899932861328,175.72000122070312,171.7100067138672,172.0,170.6607666015625,20750500
2018-05-01,META,172.0,174.02000427246094,170.22999572753906,173.86000061035156,172.5062713623047,26025900
