Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2015-12-24,LRCX,8.020999908447266,8.07800006866455,8.015000343322754,8.038999557495117,6.972146034240723,4284000
2015-12-28,LRCX,8.017000198364258,8.017000198364258,7.89300012588501,8.003000259399414,6.940925121307373,10854000
2015-12-29,LRCX,8.050999641418457,8.128999710083008,7.9770002365112305,8.074999809265137,7.00337028503418,13386000
2015-12-30,LRCX,8.074999809265137,8.123000144958496,7.9770002365112305,8.017000198364258,6.953067302703857,8644000
2015-12-31,LRCX,8.01099967956543,8.048999786376953,7.925000190734863,7.941999912261963,6.888018608093262,10780000
2016-01-04,LRCX,7.7769999504089355,7.821000099182129,7.683000087738037,7.7729997634887695,6.741447448730469,26391000
2016-01-05,LRCX,7.815999984741211,7.855000019073486,7.704999923706055,7.815000057220459,6.7778730392456055,19118000
2016-01-06,LRCX,7.650000095367432,7.710000038146973,7.251999855041504,7.355999946594238,6.379787921905518,46047000
2016-01-07,LRCX,7.210000038146973,7.3520002365112305,7.145999908447266,7.171000003814697,6.219339370727539,34499000
2016-01-08,LRCX,7.23799991607666,7.25600004196167,6.942999839782715,7.047999858856201,6.112664222717285,47360000
2016-01-11,LRCX,7.11299991607666,7.13700008392334,6.9670000076293945,7.09499979019165,6.153425693511963,29843000
2016-01-12,LRCX,7.251999855041504,7.295000076293945,7.0320000648498535,7.144000053405762,6.195924282073975,25095000
2016-01-13,LRCX,7.160999774932861,7.230000019073486,6.88100004196167,6.9079999923706055,5.991242408752441,31269000
2016-01-14,LRCX,6.978000164031982,7.283999919891357,6.888000011444092,7.195000171661377,6.240154266357422,46090000
2016-01-15,LRCX,6.925000190734863,6.925000190734863,6.613999843597412,6.796000003814697,5.894104957580566,61037000
2016-01-19,LRCX,6.9070000648498535,6.96999979019165,6.696000099182129,6.745999813079834,5.850741386413574,29119000
2016-01-20,LRCX,6.741000175476074,7.035999774932861,6.702000141143799,6.956999778747559,6.03373908996582,44482000
2016-01-21,LRCX,6.994999885559082,7.004000186920166,6.757999897003174,6.811999797821045,5.907982349395752,39357000
2016-01-22,LRCX,6.954999923706055,7.046000003814697,6.816999912261963,6.872000217437744,5.960020542144775,22860000
2016-01-25,LRCX,6.916999816894531,6.916999816894531,6.7829999923706055,6.800000190734863,5.897573471069336,25886000
2016-01-26,LRCX,6.806000232696533,6.892000198364258,6.744999885559082,6.874000072479248,5.961752414703369,17938000
2016-01-27,LRCX,6.880000114440918,6.919000148773193,6.723999977111816,6.75,5.854209899902344,23587000
2016-01-28,LRCX,6.85099983215332,7.099999904632568,6.814000129699707,6.945000171661377,6.023331642150879,42352000
2016-01-29,LRCX,7.002999782562256,7.244999885559082,7.002999782562256,7.178999900817871,6.226276874542236,39171000
2016-02-01,LRCX,7.119999885559082,7.330999851226807,7.105999946594238,7.26200008392334,6.2982635498046875,27221000
2016-02-02,LRCX,7.159999847412109,7.223999977111816,7.01200008392334,7.054999828338623,6.118734359741211,34602000
2016-02-03,LRCX,7.132999897003174,7.179999828338623,6.933000087738037,7.140999794006348,6.1933207511901855,33201000
2016-02-04,LRCX,7.136000156402588,7.206999778747559,7.056000232696533,7.146999835968018,6.198524475097656,22061000
2016-02-05,LRCX,7.085999965667725,7.118000030517578,6.803999900817871,6.896999835968018,5.981701850891113,29782000
2016-02-08,LRCX,6.798999786376953,6.835999965667725,6.5,6.607999801635742,5.731053829193115,25055000
2016-02-09,LRCX,6.507999897003174,6.639999866485596,6.419000148773193,6.558000087738037,5.687690734863281,29534000
2016-02-10,LRCX,6.599999904632568,6.668000221252441,6.510000228881836,6.547999858856201,5.679017066955566,33111000
2016-02-11,LRCX,6.441999912261963,6.534999847412109,6.309999942779541,6.421000003814697,5.568870544433594,39753000
2016-02-12,LRCX,6.491000175476074,6.6620001792907715,6.425000190734863,6.605000019073486,5.728454113006592,20491000
2016-02-16,LRCX,6.681000232696533,6.8470001220703125,6.665999889373779,6.757999897003174,5.861148834228516,28055000
2016-02-17,LRCX,6.811999797821045,6.932000160217285,6.7789998054504395,6.925000190734863,6.005986213684082,32347000
2016-02-18,LRCX,6.955999851226807,6.955999851226807,6.7729997634887695,6.7769999504089355,5.877627372741699,26092000
2016-02-19,LRCX,6.952000141143799,7.14300012588501,6.938000202178955,6.9770002365112305,6.051085472106934,41125000
2016-02-22,LRCX,7.019000053405762,7.145999908447266,6.948999881744385,7.033999919891357,6.100520610809326,36590000
2016-02-23,LRCX,6.9720001220703125,7.034999847412109,6.894999980926514,6.922999858856201,6.004251003265381,19528000
2016-02-24,LRCX,6.875999927520752,7.052999973297119,6.818999767303467,7.047999858856201,6.112664222717285,19880000
2016-02-25,LRCX,7.052000045776367,7.245999813079834,7.013999938964844,7.243000030517578,6.28178596496582,29375000
2016-02-26,LRCX,7.285999774932861,7.415999889373779,7.249000072479248,7.38100004196167,6.401470184326172,29899000
2016-02-29,LRCX,7.339000225067139,7.461999893188477,7.309000015258789,7.329999923706055,6.357238292694092,25501000
2016-03-01,LRCX,7.349999904632568,7.593999862670898,7.308000087738037,7.557000160217285,6.554112434387207,29376000
2016-03-02,LRCX,7.533999919891357,7.590000152587891,7.382999897003174,7.454999923706055,6.465648174285889,24210000
2016-03-03,LRCX,7.454999923706055,7.5,7.389999866485596,7.486999988555908,6.493403911590576,14015000
2016-03-04,LRCX,7.521999835968018,7.525000095367432,7.381999969482422,7.433000087738037,6.446569442749023,16242000
2016-03-07,LRCX,7.376999855041504,7.507999897003174,7.359000205993652,7.504000186920166,6.534521102905273,22362000
2016-03-08,LRCX,7.473999977111816,7.508999824523926,7.327000141143799,7.334000110626221,6.386483669281006,32819000
2016-03-09,LRCX,7.355000019073486,7.440000057220459,7.306000232696533,7.38100004196167,6.427412986755371,16431000
2016-03-10,LRCX,7.413000106811523,7.5960001945495605,7.382999897003174,7.5229997634887695,6.551066875457764,29652000
2016-03-11,LRCX,7.568999767303467,7.650000095367432,7.521999835968018,7.617000102996826,6.632922172546387,21392000
2016-03-14,LRCX,7.565999984741211,7.699999809265137,7.556000232696533,7.691999912261963,6.6982340812683105,15623000
2016-03-15,LRCX,7.705999851226807,7.748000144958496,7.6529998779296875,7.716000080108643,6.719130992889404,23473000
2016-03-16,LRCX,7.710000038146973,7.785999774932861,7.650000095367432,7.781000137329102,6.7757344245910645,23516000
2016-03-17,LRCX,7.85699987411499,7.949999809265137,7.748000144958496,7.926000118255615,6.9019999504089355,26618000
2016-03-18,LRCX,7.956999778747559,8.00100040435791,7.882999897003174,7.941999912261963,6.915933132171631,26734000
2016-03-21,LRCX,7.919000148773193,7.980000019073486,7.894999980926514,7.97599983215332,6.9455413818359375,15537000
2016-03-22,LRCX,8.005000114440918,8.043000221252441,7.910999774932861,8.017999649047852,6.982113838195801,14955000
2016-03-23,LRCX,7.985000133514404,8.00100040435791,7.932000160217285,7.935999870300293,6.910709381103516,20111000
2016-03-24,LRCX,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,6.868910312652588,21566000
2016-03-28,LRCX,7.947000026702881,7.959000110626221,7.888999938964844,7.913000106811523,6.890679836273193,15731000
2016-03-29,LRCX,7.913000106811523,8.204999923706055,7.875,8.194000244140625,7.135375499725342,32982000
2016-03-30,LRCX,8.255999565124512,8.35099983215332,8.185999870300293,8.218999862670898,7.157145977020264,26588000
2016-03-31,LRCX,8.180999755859375,8.305999755859375,8.093999862670898,8.260000228881836,7.192849636077881,38577000
2016-04-01,LRCX,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,7.221585273742676,29086000
2016-04-04,LRCX,8.29800033569336,8.29800033569336,8.182999610900879,8.276000022888184,7.206783294677734,20483000
2016-04-05,LRCX,8.182000160217285,8.27299976348877,8.156000137329102,8.168999671936035,7.11360502243042,18806000
2016-04-06,LRCX,8.154000282287598,8.270000457763672,8.12600040435791,8.26200008392334,7.194590091705322,21872000
2016-04-07,LRCX,8.206999778747559,8.25,8.045000076293945,8.121999740600586,7.072678089141846,25002000
2016-04-08,LRCX,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,7.063968658447266,17133000
2016-04-11,LRCX,8.229000091552734,8.229999542236328,8.128999710083008,8.137999534606934,7.086611747741699,16303000
2016-04-12,LRCX,8.170000076293945,8.199999809265137,8.029000282287598,8.140000343322754,7.088354587554932,23999000
2016-04-13,LRCX,8.218000411987305,8.281999588012695,8.163999557495117,8.281000137329102,7.211136341094971,25626000
2016-04-14,LRCX,8.164999961853027,8.229999542236328,8.071999549865723,8.16100025177002,7.1066412925720215,27628000
2016-04-15,LRCX,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,7.109251499176025,28808000
2016-04-18,LRCX,8.166999816894531,8.241999626159668,8.111000061035156,8.206000328063965,7.1458258628845215,27070000
2016-04-19,LRCX,8.25,8.307000160217285,8.178999900817871,8.277000427246094,7.207653045654297,29296000
2016-04-20,LRCX,8.236000061035156,8.300000190734863,8.079000473022461,8.267000198364258,7.198946475982666,40791000
2016-04-21,LRCX,8.270999908447266,8.383000373840332,8.020999908447266,8.081999778747559,7.037844181060791,39953000
2016-04-22,LRCX,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,7.023041248321533,22231000
2016-04-25,LRCX,8.071999549865723,8.092000007629395,7.953000068664551,8.022000312805176,6.985599040985107,22319000
2016-04-26,LRCX,8.057999610900879,8.140000343322754,7.974999904632568,8.024999618530273,6.988210678100586,27111000
2016-04-27,LRCX,8.03499984741211,8.116000175476074,7.96999979019165,8.097000122070312,7.050909042358398,37842000
2016-04-28,LRCX,7.99399995803833,8.038000106811523,7.796000003814697,7.815999984741211,6.806210041046143,32342000
2016-04-29,LRCX,7.7829999923706055,7.795000076293945,7.567999839782715,7.639999866485596,6.652951240539551,45481000
2016-05-02,LRCX,7.639999866485596,7.7179999351501465,7.578000068664551,7.658999919891357,6.669495105743408,37206000
2016-05-03,LRCX,7.572999954223633,7.629000186920166,7.535999774932861,7.572999954223633,6.594605445861816,33256000
2016-05-04,LRCX,7.541999816894531,7.624000072479248,7.461999893188477,7.489999771118164,6.522327423095703,34570000
2016-05-05,LRCX,7.504000186920166,7.583000183105469,7.480000019073486,7.505000114440918,6.535392761230469,28724000
2016-05-06,LRCX,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,6.52581262588501,23526000
2016-05-09,LRCX,7.5,7.539999961853027,7.432000160217285,7.464000225067139,6.499687671661377,24404000
2016-05-10,LRCX,7.49399995803833,7.5980000495910645,7.454999923706055,7.59499979019165,6.61376428604126,27559000
2016-05-11,LRCX,7.541999816894531,7.609000205993652,7.531000137329102,7.560999870300293,6.584156036376953,19133000
2016-05-12,LRCX,7.583000183105469,7.603000164031982,7.408999919891357,7.489999771118164,6.522327423095703,23329000
2016-05-13,LRCX,7.4730000495910645,7.498000144958496,7.421000003814697,7.434000015258789,6.4735636711120605,21518000
2016-05-16,LRCX,7.218999862670898,7.390999794006348,7.199999809265137,7.3460001945495605,6.396934986114502,41157000
2016-05-17,LRCX,7.364999771118164,7.390999794006348,7.291999816894531,7.314000129699707,6.369067668914795,33567000
2016-05-18,LRCX,7.324999809265137,7.47599983215332,7.296000003814697,7.396999835968018,6.441344261169434,23346000
2016-05-19,LRCX,7.366000175476074,7.40500020980835,7.298999786376953,7.331999778747559,6.38474178314209,18216000
2016-05-20,LRCX,7.5269999504089355,7.699999809265137,7.501999855041504,7.668000221252441,6.677332878112793,34951000
2016-05-23,LRCX,7.664999961853027,7.735000133514404,7.614999771118164,7.682000160217285,6.689524173736572,32350000
2016-05-24,LRCX,7.761000156402588,7.958000183105469,7.751999855041504,7.927000045776367,6.902871608734131,35927000
2016-05-25,LRCX,7.960000038146973,8.081000328063965,7.920000076293945,8.062000274658203,7.0204291343688965,29496000
2016-05-26,LRCX,8.043999671936035,8.119000434875488,8.027999877929688,8.10200023651123,7.055263042449951,19299000
2016-05-27,LRCX,8.119999885559082,8.33899974822998,8.118000030517578,8.29699993133545,7.22506856918335,37361000
2016-05-31,LRCX,8.262999534606934,8.303999900817871,8.20199966430664,8.281000137329102,7.211136341094971,25743000
2016-06-01,LRCX,8.253999710083008,8.322999954223633,8.20199966430664,8.312999725341797,7.2390007972717285,21976000
2016-06-02,LRCX,8.303999900817871,8.430999755859375,8.274999618530273,8.36299991607666,7.2825422286987305,28289000
2016-06-03,LRCX,8.32800006866455,8.338000297546387,8.251999855041504,8.3100004196167,7.236387729644775,16469000
2016-06-06,LRCX,8.322999954223633,8.343000411987305,8.21500015258789,8.232000350952148,7.194439888000488,15165000
2016-06-07,LRCX,8.28499984741211,8.326000213623047,8.229999542236328,8.29699993133545,7.251246929168701,16950000
2016-06-08,LRCX,8.288999557495117,8.354000091552734,8.267999649047852,8.33899974822998,7.287952423095703,12600000
2016-06-09,LRCX,8.267000198364258,8.369000434875488,8.213000297546387,8.36299991607666,7.308928966522217,15744000
2016-06-10,LRCX,8.229000091552734,8.26200008392334,8.178999900817871,8.237000465393066,7.1988115310668945,16472000
2016-06-13,LRCX,8.154999732971191,8.28499984741211,8.119999885559082,8.197999954223633,7.1647257804870605,14150000
2016-06-14,LRCX,8.168000221252441,8.225000381469727,8.121000289916992,8.196999549865723,7.1638503074646,14777000
2016-06-15,LRCX,8.258999824523926,8.321000099182129,8.192000389099121,8.248000144958496,7.208421230316162,16324000
2016-06-16,LRCX,8.175000190734863,8.281000137329102,8.13599967956543,8.267000198364258,7.225029945373535,13147000
2016-06-17,LRCX,8.25100040435791,8.289999961853027,8.173999786376953,8.288999557495117,7.244254112243652,23625000
2016-06-20,LRCX,8.397000312805176,8.475000381469727,8.357000350952148,8.428000450134277,7.365736961364746,26427000
2016-06-21,LRCX,8.468000411987305,8.5,8.406999588012695,8.465999603271484,7.398944854736328,13293000
2016-06-22,LRCX,8.446000099182129,8.58899974822998,8.435999870300293,8.5649995803833,7.485467910766602,24757000
2016-06-23,LRCX,8.628000259399414,8.718999862670898,8.614999771118164,8.718000411987305,7.619184494018555,26069000
2016-06-24,LRCX,8.298999786376953,8.579999923706055,8.227999687194824,8.227999687194824,7.190944194793701,57407000
2016-06-27,LRCX,8.135000228881836,8.182999610900879,7.914999961853027,7.995999813079834,6.988185405731201,30005000
2016-06-28,LRCX,8.100000381469727,8.168999671936035,8.050999641418457,8.166999816894531,7.137631416320801,23907000
2016-06-29,LRCX,8.253000259399414,8.369000434875488,8.126999855041504,8.220000267028809,7.183953285217285,41046000
2016-06-30,LRCX,8.281000137329102,8.406000137329102,8.218000411987305,8.406000137329102,7.34650993347168,28456000
2016-07-01,LRCX,8.395000457763672,8.395000457763672,8.279000282287598,8.29800033569336,7.252121448516846,17317000
2016-07-05,LRCX,8.270999908447266,8.272000312805176,8.097999572753906,8.189000129699707,7.1568603515625,18344000
2016-07-06,LRCX,8.149999618530273,8.217000007629395,8.067999839782715,8.196000099182129,7.16297721862793,19814000
2016-07-07,LRCX,8.217000007629395,8.321000099182129,8.152999877929688,8.204000473022461,7.169968605041504,18297000
2016-07-08,LRCX,8.288999557495117,8.527999877929688,8.262999534606934,8.48799991607666,7.418172836303711,26671000
2016-07-11,LRCX,8.54699993133545,8.668000221252441,8.5,8.633000373840332,7.544898509979248,19219000
2016-07-12,LRCX,8.72599983215332,8.831000328063965,8.699999809265137,8.824000358581543,7.711822986602783,23584000
2016-07-13,LRCX,8.848999977111816,8.937000274658203,8.821999549865723,8.862000465393066,7.745035171508789,20752000
2016-07-14,LRCX,8.951000213623047,8.975000381469727,8.781999588012695,8.788000106811523,7.680359363555908,24625000
2016-07-15,LRCX,8.819000244140625,8.883999824523926,8.762999534606934,8.854999542236328,7.738916873931885,18341000
2016-07-18,LRCX,8.961999893188477,8.968999862670898,8.842000007629395,8.932999610900879,7.8070855140686035,18090000
2016-07-19,LRCX,8.878000259399414,9.0,8.815999984741211,8.949999809265137,7.821943759918213,16981000
2016-07-20,LRCX,9.0,9.149999618530273,8.946000099182129,9.121000289916992,7.971390247344971,25363000
2016-07-21,LRCX,9.11299991607666,9.133999824523926,8.899999618530273,8.932000160217285,7.806212425231934,21625000
2016-07-22,LRCX,8.968999862670898,9.034000396728516,8.89900016784668,9.005000114440918,7.870009422302246,12803000
2016-07-25,LRCX,9.005999565124512,9.069999694824219,8.96399974822998,9.064000129699707,7.921573638916016,12959000
2016-07-26,LRCX,9.119999885559082,9.218000411987305,9.03600025177002,9.15999984741211,8.005472183227539,25704000
2016-07-27,LRCX,9.220000267028809,9.229000091552734,9.097000122070312,9.196000099182129,8.03693675994873,26717000
