Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-12,AXP,64.80000305175781,64.9000015258789,63.599998474121094,64.4000015258789,55.72393798828125,7560000
2016-01-13,AXP,63.650001525878906,64.37000274658203,62.22999954223633,62.849998474121094,54.38275146484375,11291200
2016-01-14,AXP,62.849998474121094,63.75,62.369998931884766,63.290000915527344,54.76348876953125,6664000
2016-01-15,AXP,62.029998779296875,63.04999923706055,61.5,62.90999984741211,54.434669494628906,8643800
2016-01-19,AXP,63.40999984741211,63.790000915527344,62.2400016784668,62.63999938964844,54.201053619384766,7652100
2016-01-20,AXP,61.540000915527344,63.540000915527344,61.290000915527344,63.029998779296875,54.53853225708008,9043800
2016-01-21,AXP,63.0,64.31999969482422,62.5099983215332,62.63999938964844,54.201053619384766,8992300
2016-01-22,AXP,58.38999938964844,58.88999938964844,54.13999938964844,55.060001373291016,47.642242431640625,43783400
2016-01-25,AXP,54.459999084472656,55.77000045776367,54.13999938964844,55.02000045776367,47.60763168334961,18498300
2016-01-26,AXP,55.20000076293945,55.7400016784668,54.959999084472656,55.09000015258789,47.6682014465332,12844800
2016-01-27,AXP,55.369998931884766,55.81999969482422,54.41999816894531,54.52000045776367,47.174991607666016,11044100
2016-01-28,AXP,54.68000030517578,54.7599983215332,52.150001525878906,52.880001068115234,45.75593948364258,18015000
2016-01-29,AXP,53.18000030517578,53.709999084472656,53.04999923706055,53.5,46.292415618896484,13981100
2016-02-01,AXP,53.40999984741211,54.9900016784668,53.0,54.70000076293945,47.33074188232422,9861900
2016-02-02,AXP,54.33000183105469,54.38999938964844,53.4900016784668,53.65999984741211,46.43084716796875,11698400
2016-02-03,AXP,54.0,54.290000915527344,52.83000183105469,54.11000061035156,46.82022476196289,9729800
2016-02-04,AXP,54.08000183105469,54.459999084472656,53.810001373291016,54.380001068115234,47.053836822509766,6904000
2016-02-05,AXP,54.720001220703125,54.849998474121094,53.810001373291016,53.97999954223633,46.70774841308594,9159600
2016-02-08,AXP,53.2400016784668,53.45000076293945,52.22999954223633,52.400001525878906,45.34059524536133,11830600
2016-02-09,AXP,52.2599983215332,53.02000045776367,51.90999984741211,52.630001068115234,45.53962326049805,8588900
2016-02-10,AXP,53.0,53.43000030517578,52.279998779296875,52.290000915527344,45.245418548583984,7081900
2016-02-11,AXP,51.220001220703125,51.59000015258789,50.27000045776367,51.11000061035156,44.22439956665039,9214500
2016-02-12,AXP,51.880001068115234,52.72999954223633,51.63999938964844,52.65999984741211,45.56556701660156,6107700
2016-02-16,AXP,53.0099983215332,53.47999954223633,52.72999954223633,53.18000030517578,46.01552963256836,7163800
2016-02-17,AXP,53.5,54.0,53.29999923706055,53.61000061035156,46.38758850097656,8638900
2016-02-18,AXP,53.5,54.349998474121094,53.45000076293945,54.150001525878906,46.85483932495117,8502900
2016-02-19,AXP,54.25,55.029998779296875,54.029998779296875,54.709999084472656,47.339393615722656,6557000
2016-02-22,AXP,54.709999084472656,55.630001068115234,54.709999084472656,55.630001068115234,48.13545608520508,6537800
2016-02-23,AXP,55.52000045776367,55.599998474121094,54.959999084472656,55.11000061035156,47.68549728393555,5884100
2016-02-24,AXP,54.45000076293945,54.869998931884766,53.560001373291016,54.63999938964844,47.27881622314453,5596400
2016-02-25,AXP,54.779998779296875,55.38999938964844,54.29999923706055,55.38999938964844,47.927772521972656,4385900
2016-02-26,AXP,55.709999084472656,55.900001525878906,55.150001525878906,55.380001068115234,47.91912078857422,5886800
2016-02-29,AXP,55.29999923706055,56.150001525878906,54.810001373291016,55.58000183105469,48.09218215942383,10380500
2016-03-01,AXP,56.029998779296875,56.84000015258789,55.619998931884766,56.79999923706055,49.147830963134766,9160800
2016-03-02,AXP,56.880001068115234,57.22999954223633,56.56999969482422,57.119998931884766,49.42472457885742,7266200
2016-03-03,AXP,57.15999984741211,58.18000030517578,57.15999984741211,58.09000015258789,50.2640380859375,6848000
2016-03-04,AXP,58.439998626708984,58.650001525878906,57.810001373291016,58.290000915527344,50.43708801269531,5410000
2016-03-07,AXP,58.0,59.47999954223633,57.630001068115234,59.0,51.051429748535156,9373500
2016-03-08,AXP,58.84000015258789,60.0,58.709999084472656,59.43000030517578,51.423500061035156,10556900
2016-03-09,AXP,59.72999954223633,59.790000915527344,58.52000045776367,59.04999923706055,51.0947151184082,6469000
2016-03-10,AXP,59.290000915527344,59.459999084472656,58.04999923706055,58.75,50.835113525390625,6484100
2016-03-11,AXP,59.529998779296875,59.90999984741211,59.02000045776367,59.459999084472656,51.449462890625,7837300
2016-03-14,AXP,59.5099983215332,59.939998626708984,59.0099983215332,59.56999969482422,51.54465103149414,4253400
2016-03-15,AXP,59.36000061035156,59.400001525878906,58.630001068115234,59.22999954223633,51.25043487548828,3881900
2016-03-16,AXP,58.90999984741211,59.900001525878906,58.720001220703125,59.70000076293945,51.65713119506836,4882600
2016-03-17,AXP,59.54999923706055,60.5,59.31999969482422,60.08000183105469,51.98593521118164,4609800
2016-03-18,AXP,60.310001373291016,61.45000076293945,60.029998779296875,61.220001220703125,52.97236633300781,8341300
2016-03-21,AXP,60.9900016784668,61.380001068115234,60.849998474121094,61.209999084472656,52.96369934082031,3665600
2016-03-22,AXP,60.77000045776367,60.900001525878906,59.90999984741211,60.61000061035156,52.444541931152344,4783200
2016-03-23,AXP,60.70000076293945,60.90999984741211,60.279998779296875,60.630001068115234,52.46184539794922,3605100
2016-03-24,AXP,60.220001220703125,60.52000045776367,59.599998474121094,60.470001220703125,52.32341384887695,3549900
2016-03-28,AXP,60.77000045776367,60.790000915527344,59.86000061035156,60.279998779296875,52.15899658203125,3261900
2016-03-29,AXP,60.11000061035156,60.650001525878906,59.459999084472656,60.599998474121094,52.43588638305664,4210300
2016-03-30,AXP,60.97999954223633,61.0,60.189998626708984,60.290000915527344,52.167659759521484,5103200
2016-03-31,AXP,60.5099983215332,61.52000045776367,60.279998779296875,61.400001525878906,53.12810134887695,6310200
2016-04-01,AXP,60.97999954223633,61.65999984741211,60.560001373291016,61.099998474121094,52.86852264404297,4167500
2016-04-04,AXP,61.0099983215332,61.060001373291016,60.459999084472656,60.619998931884766,52.45319366455078,3367300
2016-04-05,AXP,60.13999938964844,60.439998626708984,59.68000030517578,60.189998626708984,52.08111572265625,4640000
2016-04-06,AXP,59.84000015258789,60.04999923706055,59.41999816894531,59.880001068115234,52.0637321472168,4112100
2016-04-07,AXP,59.45000076293945,59.52000045776367,58.70000076293945,58.86000061035156,51.1768684387207,4051300
2016-04-08,AXP,59.0,60.2599983215332,58.9900016784668,59.5,51.73332595825195,4602800
2016-04-11,AXP,59.66999816894531,60.08000183105469,59.279998779296875,59.79999923706055,51.99416732788086,4033400
2016-04-12,AXP,60.0,60.709999084472656,59.79999923706055,60.68000030517578,52.759307861328125,4360300
2016-04-13,AXP,60.88999938964844,62.43000030517578,60.84000015258789,62.15999984741211,54.046119689941406,4689700
2016-04-14,AXP,62.15999984741211,62.68000030517578,61.970001220703125,62.5099983215332,54.350433349609375,4017900
2016-04-15,AXP,62.65999984741211,62.84000015258789,61.90999984741211,62.13999938964844,54.02873229980469,4395700
2016-04-18,AXP,61.810001373291016,62.630001068115234,61.72999954223633,62.59000015258789,54.419979095458984,3140100
2016-04-19,AXP,62.75,63.61000061035156,62.7400016784668,63.56999969482422,55.272071838378906,4798400
2016-04-20,AXP,64.12000274658203,65.33000183105469,63.91999816894531,65.0199966430664,56.53279113769531,8498700
2016-04-21,AXP,67.0,67.33999633789062,65.4000015258789,65.61000061035156,57.045780181884766,9466700
2016-04-22,AXP,65.05000305175781,66.22000122070312,65.05000305175781,65.93000030517578,57.32400131225586,5946300
2016-04-25,AXP,65.63999938964844,65.8499984741211,65.13999938964844,65.69999694824219,57.124027252197266,4201700
2016-04-26,AXP,65.9800033569336,66.43000030517578,65.62999725341797,66.19999694824219,57.55876159667969,3979600
2016-04-27,AXP,66.38999938964844,66.66999816894531,65.83000183105469,66.2300033569336,57.58484649658203,4539700
2016-04-28,AXP,65.7300033569336,66.48999786376953,65.55999755859375,65.83999633789062,57.24576187133789,3797800
2016-04-29,AXP,65.56999969482422,65.79000091552734,64.8499984741211,65.43000030517578,56.8892822265625,5051200
2016-05-02,AXP,65.58000183105469,66.05000305175781,65.18000030517578,65.68000030517578,57.10664749145508,4330000
2016-05-03,AXP,65.02999877929688,65.05000305175781,64.33000183105469,64.8499984741211,56.38498306274414,4745400
2016-05-04,AXP,64.12999725341797,64.75,63.83000183105469,64.26000213623047,55.87199783325195,4998000
2016-05-05,AXP,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,55.57637405395508,4037200
2016-05-06,AXP,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,56.089378356933594,3667700
2016-05-09,AXP,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,55.62855911254883,4261100
2016-05-10,AXP,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,56.37628936767578,4042300
2016-05-11,AXP,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,56.158912658691406,4959500
2016-05-12,AXP,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,55.94156265258789,3607800
2016-05-13,AXP,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,55.75027084350586,4524000
2016-05-16,AXP,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,55.706787109375,4879500
2016-05-17,AXP,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,54.567787170410156,7977600
2016-05-18,AXP,62.529998779296875,63.61000061035156,62.529998779296875,63.52000045776367,55.22861099243164,5316800
2016-05-19,AXP,63.060001373291016,63.529998779296875,62.31999969482422,62.7400016784668,54.5504150390625,4587000
2016-05-20,AXP,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,55.57637405395508,5278200
2016-05-23,AXP,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,55.28944778442383,3074100
2016-05-24,AXP,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,56.40238952636719,3946100
2016-05-25,AXP,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,56.784942626953125,5755900
2016-05-26,AXP,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,56.71538543701172,3593500
2016-05-27,AXP,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,56.96753692626953,3957100
2016-05-31,AXP,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,57.17620086669922,5256000
2016-06-01,AXP,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,57.306636810302734,3816000
2016-06-02,AXP,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,57.74137496948242,3052200
2016-06-03,AXP,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,56.941436767578125,4352000
2016-06-06,AXP,65.55000305175781,66.19999694824219,65.5,65.94000244140625,57.33272171020508,3915200
2016-06-07,AXP,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,57.28925323486328,3779500
2016-06-08,AXP,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,57.610939025878906,2601100
2016-06-09,AXP,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,57.132720947265625,3883800
2016-06-10,AXP,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,56.489315032958984,3939100
2016-06-13,AXP,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,55.35901641845703,5883400
2016-06-14,AXP,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,53.09839630126953,12323200
2016-06-15,AXP,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,53.40270233154297,5979900
2016-06-16,AXP,60.939998626708984,62.11000061035156,60.65999984741211,61.93000030517578,53.846126556396484,5543600
2016-06-17,AXP,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,53.785282135009766,6521500
2016-06-20,AXP,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,54.1678581237793,4289100
2016-06-21,AXP,62.29999923706055,62.47999954223633,61.75,62.290000915527344,54.159141540527344,3360600
2016-06-22,AXP,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,53.863529205322266,3462800
2016-06-23,AXP,62.84000015258789,63.27000045776367,62.470001220703125,63.25,54.993839263916016,3624600
2016-06-24,AXP,60.47999954223633,61.70000076293945,60.0,60.060001373291016,52.22024154663086,10798700
2016-06-27,AXP,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,50.14220428466797,7567600
2016-06-28,AXP,58.25,58.61000061035156,57.150001525878906,57.900001525878906,50.34219741821289,8294300
2016-06-29,AXP,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,52.10735321044922,6281100
2016-06-30,AXP,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,53.09479904174805,8535400
2016-07-01,AXP,60.7599983215332,61.52000045776367,60.56999969482422,60.689998626708984,53.03363037109375,4166500
2016-07-05,AXP,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,51.68791198730469,4911800
2016-07-06,AXP,58.75,59.72999954223633,58.25,59.47999954223633,51.97628402709961,5484400
2016-07-07,AXP,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,52.264652252197266,5077400
2016-07-08,AXP,60.68000030517578,61.599998474121094,60.54999923706055,61.4900016784668,53.732704162597656,5768400
2016-07-11,AXP,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,54.31817626953125,3414400
2016-07-12,AXP,62.630001068115234,63.33000183105469,62.630001068115234,63.0,55.052207946777344,4531900
2016-07-13,AXP,62.97999954223633,63.349998474121094,62.63999938964844,63.099998474121094,55.13958740234375,3887600
2016-07-14,AXP,63.65999984741211,64.0,63.40999984741211,63.61000061035156,55.58525466918945,4417200
2016-07-15,AXP,63.95000076293945,64.11000061035156,63.310001373291016,63.779998779296875,55.73381805419922,3675600
2016-07-18,AXP,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,55.91731262207031,3260000
2016-07-19,AXP,63.689998626708984,64.16999816894531,63.5,64.16000366210938,56.065879821777344,3840500
2016-07-20,AXP,64.29000091552734,64.80000305175781,63.5,64.4800033569336,56.345489501953125,8315800
2016-07-21,AXP,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,55.42796325683594,9498600
2016-07-22,AXP,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,56.170711517333984,4063400
2016-07-25,AXP,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,56.214420318603516,3060300
2016-07-26,AXP,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,56.2493782043457,2745900
2016-07-27,AXP,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,56.44160842895508,3168500
2016-07-28,AXP,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,56.616397857666016,3044000
2016-07-29,AXP,64.69999694824219,64.73999786376953,64.16999816894531,64.45999908447266,56.32802200317383,3732700
2016-08-01,AXP,64.48999786376953,64.73999786376953,63.959999084472656,64.12999725341797,56.039642333984375,2913900
2016-08-02,AXP,63.959999084472656,64.22000122070312,63.20000076293945,63.470001220703125,55.46291732788086,2531000
2016-08-03,AXP,63.5,64.0199966430664,63.470001220703125,63.83000183105469,55.777496337890625,3034500
2016-08-04,AXP,63.880001068115234,64.0199966430664,63.5099983215332,63.939998626708984,55.873619079589844,3680000
2016-08-05,AXP,64.54000091552734,65.70999908447266,64.3499984741211,65.5199966430664,57.25431442260742,4863800
2016-08-08,AXP,65.83000183105469,66.25,65.61000061035156,65.83000183105469,57.52518081665039,3253700
2016-08-09,AXP,65.83000183105469,66.01000213623047,65.16999816894531,65.38999938964844,57.14069747924805,3701600
2016-08-10,AXP,65.43000030517578,65.5,64.58000183105469,64.73999786376953,56.57268142700195,2883000
2016-08-11,AXP,65.0,65.66000366210938,64.88999938964844,65.4800033569336,57.219356536865234,2450100
2016-08-12,AXP,65.16000366210938,65.51000213623047,65.01000213623047,65.37999725341797,57.131954193115234,2103800
2016-08-15,AXP,65.2699966430664,65.81999969482422,65.2699966430664,65.62999725341797,57.35042190551758,3136700
2016-08-16,AXP,65.61000061035156,65.66999816894531,65.27999877929688,65.30000305175781,57.06206130981445,2805600
2016-08-17,AXP,65.4000015258789,65.8499984741211,65.08999633789062,65.68000030517578,57.39411544799805,3054500
2016-08-18,AXP,65.5199966430664,65.77999877929688,65.2699966430664,65.62999725341797,57.35042190551758,2807500
