Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-01-31,WMT,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.199556350708008,29438400
2018-02-01,WMT,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,30.883460998535156,19160400
2018-02-02,WMT,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,30.579086303710938,27759300
2018-02-05,WMT,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.294221878051758,37684800
2018-02-06,WMT,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,29.531286239624023,49241400
2018-02-07,WMT,33.5,34.86333465576172,33.336666107177734,34.28333282470703,30.102001190185547,33495600
2018-02-08,WMT,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,29.27372932434082,41925300
2018-02-09,WMT,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,29.083484649658203,42553800
2018-02-12,WMT,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,29.13616943359375,27405300
2018-02-13,WMT,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,29.55470085144043,19868400
2018-02-14,WMT,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,29.76542854309082,21922800
2018-02-15,WMT,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.213228225708008,22484700
2018-02-16,WMT,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,30.666881561279297,48192900
2018-02-20,WMT,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.54399871826172,156265500
2018-02-21,WMT,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,26.78596305847168,148511100
2018-02-22,WMT,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,27.15180778503418,61095000
2018-02-23,WMT,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,27.186927795410156,38374500
2018-02-26,WMT,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.25424575805664,44097900
2018-02-27,WMT,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,26.78596305847168,40128300
2018-02-28,WMT,30.666667938232422,30.700000762939453,30.0,30.003332138061523,26.344009399414062,42431100
2018-03-01,WMT,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,26.071819305419922,56728800
2018-03-02,WMT,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,25.98109245300293,57130200
2018-03-05,WMT,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,26.335235595703125,40149600
2018-03-06,WMT,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,26.065969467163086,33164100
2018-03-07,WMT,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,25.679636001586914,34359000
2018-03-08,WMT,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,25.885725021362305,28766100
2018-03-09,WMT,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,26.121265411376953,29263200
2018-03-12,WMT,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,25.92989158630371,25422000
2018-03-13,WMT,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,25.99761199951172,21519000
2018-03-14,WMT,29.503332138061523,29.663333892822266,29.166667938232422,29.22333335876465,25.81212043762207,33121800
2018-03-15,WMT,29.226667404174805,29.59666633605957,28.633333206176758,29.170000076293945,25.765026092529297,49845600
2018-03-16,WMT,29.239999771118164,30.030000686645508,29.166667938232422,29.72333335876465,26.253761291503906,85188000
2018-03-19,WMT,29.636667251586914,29.69333267211914,29.03333282470703,29.149999618530273,25.74735450744629,36160200
2018-03-20,WMT,29.286666870117188,29.383333206176758,29.123332977294922,29.316667556762695,25.894563674926758,24774000
2018-03-21,WMT,29.296667098999023,29.893333435058594,29.226667404174805,29.393333435058594,25.962284088134766,35508000
2018-03-22,WMT,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,25.656084060668945,36744600
2018-03-23,WMT,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.149669647216797,30375300
2018-03-26,WMT,28.739999771118164,29.229999542236328,28.703332901000977,29.166667938232422,25.762075424194336,27599400
2018-03-27,WMT,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.33515739440918,19637400
2018-03-28,WMT,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,25.841567993164062,34728900
2018-03-29,WMT,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.194873809814453,27823800
2018-04-02,WMT,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.187944412231445,57386700
2018-04-03,WMT,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.55597686767578,29086500
2018-04-04,WMT,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,25.679636001586914,19609800
2018-04-05,WMT,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,25.85333824157715,19142700
2018-04-06,WMT,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.523591995239258,19050000
2018-04-09,WMT,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.402873992919922,25104300
2018-04-10,WMT,28.946666717529297,29.03333282470703,28.553333282470703,28.816667556762695,25.452926635742188,27382200
2018-04-11,WMT,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.2939395904541,18837000
2018-04-12,WMT,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.152616500854492,20568900
2018-04-13,WMT,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,25.326324462890625,22677600
2018-04-16,WMT,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.56775665283203,21062100
2018-04-17,WMT,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,25.87984275817871,20405700
2018-04-18,WMT,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,25.782684326171875,17562000
2018-04-19,WMT,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,25.87689781188965,19764900
2018-04-20,WMT,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,25.608970642089844,24974700
2018-04-23,WMT,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,25.349882125854492,22081500
2018-04-24,WMT,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25.47648048400879,25409100
2018-04-25,WMT,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,25.66490364074707,20281200
2018-04-26,WMT,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,25.89161491394043,17347500
2018-04-27,WMT,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,25.70023536682129,16953300
2018-04-30,WMT,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,26.04471778869629,26057700
2018-05-01,WMT,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,25.735570907592773,20873100
2018-05-02,WMT,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.420541763305664,18249000
2018-05-03,WMT,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.388154983520508,20628300
2018-05-04,WMT,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,25.770904541015625,20914500
2018-05-07,WMT,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.164390563964844,32350800
2018-05-08,WMT,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.24388885498047,19654200
2018-05-09,WMT,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.454832077026367,96795600
2018-05-10,WMT,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.499271392822266,47572800
2018-05-11,WMT,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,24.703704833984375,29804400
2018-05-14,WMT,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,25.00294303894043,28497600
2018-05-15,WMT,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,25.041458129882812,27968700
2018-05-16,WMT,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.518468856811523,41200800
2018-05-17,WMT,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.03257179260254,89162100
2018-05-18,WMT,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,24.780736923217773,36129300
2018-05-21,WMT,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.038497924804688,32147100
2018-05-22,WMT,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,24.70074462890625,24201900
2018-05-23,WMT,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,24.59408187866211,28197600
2018-05-24,WMT,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,24.54667854309082,25728600
2018-05-25,WMT,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,24.431127548217773,17740500
2018-05-29,WMT,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,24.41335105895996,25284600
2018-05-30,WMT,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,24.922948837280273,27942300
2018-05-31,WMT,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.454832077026367,34406100
2018-06-01,WMT,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,24.58815574645996,15713700
2018-06-04,WMT,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,25.3081111907959,32766000
2018-06-05,WMT,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.071086883544922,24844200
2018-06-06,WMT,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.053316116333008,22088400
2018-06-07,WMT,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,25.168859481811523,23117100
2018-06-08,WMT,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,24.99405860900879,22807200
2018-06-11,WMT,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,24.976280212402344,18756900
2018-06-12,WMT,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,24.917024612426758,24185100
2018-06-13,WMT,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,24.914066314697266,19075200
2018-06-14,WMT,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,24.825185775756836,22552200
2018-06-15,WMT,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,24.798511505126953,37509000
2018-06-18,WMT,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,24.59111785888672,25506900
2018-06-19,WMT,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,24.771852493286133,28057500
2018-06-20,WMT,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,24.771852493286133,23899800
2018-06-21,WMT,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,24.949613571166992,24276000
2018-06-22,WMT,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,25.130348205566406,32439000
2018-06-25,WMT,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,25.619203567504883,47818500
2018-06-26,WMT,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.474029541015625,30378600
2018-06-27,WMT,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,25.74363899230957,30899100
2018-06-28,WMT,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25.4384765625,25401000
2018-06-29,WMT,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,25.37626075744629,24766800
2018-07-02,WMT,28.549999237060547,28.64666748046875,27.799999237060547,28.0,24.88739585876465,24375300
2018-07-03,WMT,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,25.017765045166016,13188600
2018-07-05,WMT,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.056278228759766,16102500
2018-07-06,WMT,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,25.038497924804688,16841100
2018-07-09,WMT,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,25.459213256835938,19726200
2018-07-10,WMT,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,25.83845329284668,18145200
2018-07-11,WMT,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,25.636981964111328,16787700
2018-07-12,WMT,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,25.634016036987305,14665800
2018-07-13,WMT,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,25.983633041381836,19165800
2018-07-16,WMT,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,25.965850830078125,13341600
2018-07-17,WMT,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,26.128801345825195,17734500
2018-07-18,WMT,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,26.093252182006836,15136500
2018-07-19,WMT,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,25.98955535888672,14649300
2018-07-20,WMT,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.09029197692871,14445300
2018-07-23,WMT,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,25.9628849029541,12450000
2018-07-24,WMT,29.373332977294922,29.5,29.203332901000977,29.31999969482422,26.06066131591797,16768500
2018-07-25,WMT,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.04288101196289,17427300
2018-07-26,WMT,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.140653610229492,19644900
2018-07-27,WMT,29.546667098999023,29.626667022705078,29.343332290649414,29.376667022705078,26.111021041870117,14038200
2018-07-30,WMT,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.33323860168457,18032100
2018-07-31,WMT,29.666667938232422,29.886667251586914,29.600000381469727,29.74333381652832,26.436935424804688,20124300
2018-08-01,WMT,29.6200008392334,29.709999084472656,29.293333053588867,29.413333892822266,26.14361572265625,15150000
2018-08-02,WMT,29.31333351135254,29.613332748413086,29.206666946411133,29.586666107177734,26.297683715820312,12918300
2018-08-03,WMT,29.729999542236328,30.093332290649414,29.666667938232422,29.866666793823242,26.546560287475586,17241600
2018-08-06,WMT,29.770000457763672,29.99333381652832,29.709999084472656,29.889999389648438,26.567298889160156,13954800
2018-08-07,WMT,29.94333267211914,30.1200008392334,29.883333206176758,29.92333221435547,26.596925735473633,13580100
2018-08-08,WMT,29.989999771118164,30.07666778564453,29.790000915527344,30.016666412353516,26.679882049560547,15123300
2018-08-09,WMT,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,26.524921417236328,14183700
