Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-03-13,PG,80.0,80.19000244140625,79.36000061035156,79.72000122070312,64.05015563964844,9620200
2018-03-14,PG,79.69000244140625,79.83999633789062,78.86000061035156,79.0,63.471675872802734,8898100
2018-03-15,PG,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,63.206520080566406,6996900
2018-03-16,PG,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,63.44759750366211,17715400
2018-03-19,PG,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,63.19851303100586,8368200
2018-03-20,PG,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,62.91729736328125,8465500
2018-03-21,PG,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,61.89691925048828,9822800
2018-03-22,PG,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,61.39076232910156,10481600
2018-03-23,PG,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,60.989051818847656,11728300
2018-03-26,PG,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,61.39076232910156,12937000
2018-03-27,PG,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,62.4995002746582,11288200
2018-03-28,PG,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,63.34311294555664,12857800
2018-03-29,PG,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,63.696624755859375,10036400
2018-04-02,PG,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,62.1861686706543,12017200
2018-04-03,PG,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,63.037811279296875,11933100
2018-04-04,PG,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,63.5118293762207,9030800
2018-04-05,PG,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,63.31100845336914,7864700
2018-04-06,PG,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,63.013710021972656,8300800
2018-04-09,PG,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,62.796791076660156,9031200
2018-04-10,PG,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,62.965518951416016,6779000
2018-04-11,PG,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,62.88516616821289,7143500
2018-04-12,PG,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,62.4995002746582,8282300
2018-04-13,PG,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,62.965518951416016,6198500
2018-04-16,PG,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,63.15834426879883,5962200
2018-04-17,PG,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,63.013710021972656,6492400
2018-04-18,PG,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,62.828895568847656,7349400
2018-04-19,PG,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,60.77498245239258,16955600
2018-04-20,PG,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,59.84247970581055,14085000
2018-04-23,PG,73.58999633789062,73.9800033569336,72.76000213623047,73.0,59.193782806396484,13653400
2018-04-24,PG,73.05999755859375,73.33000183105469,72.1500015258789,72.5,58.7883415222168,16551700
2018-04-25,PG,72.41000366210938,72.75,71.94999694824219,72.30000305175781,58.62615966796875,14208800
2018-04-26,PG,72.56999969482422,73.01000213623047,72.37000274658203,72.75,58.99106216430664,11204300
2018-04-27,PG,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,59.039710998535156,8144800
2018-04-30,PG,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,58.65859603881836,13076500
2018-05-01,PG,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,58.3504638671875,8103800
2018-05-02,PG,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,57.52339553833008,10830900
2018-05-03,PG,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,57.86394119262695,9386500
2018-05-04,PG,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,58.73158264160156,8107400
2018-05-07,PG,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,58.36668395996094,6633600
2018-05-08,PG,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,57.92881774902344,8084100
2018-05-09,PG,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,58.68292999267578,7528400
2018-05-10,PG,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,59.31540298461914,7618500
2018-05-11,PG,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,59.493812561035156,7586200
2018-05-14,PG,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,59.42082595825195,8646900
2018-05-15,PG,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,59.153228759765625,11502800
2018-05-16,PG,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,59.62353515625,8325000
2018-05-17,PG,73.5199966430664,74.0,73.4000015258789,73.95999908447266,59.97222137451172,8053600
2018-05-18,PG,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,59.558677673339844,7042700
2018-05-21,PG,73.75,74.25,73.41999816894531,74.05999755859375,60.05331039428711,6428400
2018-05-22,PG,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,60.02895736694336,7744200
2018-05-23,PG,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,60.150604248046875,6592500
2018-05-24,PG,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,59.818145751953125,6508900
2018-05-25,PG,73.9000015258789,74.62000274658203,73.75,74.30999755859375,60.25602340698242,7546500
2018-05-29,PG,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,60.04520797729492,8905600
2018-05-30,PG,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,60.72633743286133,8128600
2018-05-31,PG,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,59.331626892089844,15526000
2018-06-01,PG,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,59.558677673339844,7209300
2018-06-04,PG,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,60.150604248046875,8743800
2018-06-05,PG,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,59.980308532714844,6910100
2018-06-06,PG,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,60.288455963134766,7002900
2018-06-07,PG,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,61.431785583496094,13476100
2018-06-08,PG,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,62.58323287963867,13625300
2018-06-11,PG,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,62.86703872680664,9049400
2018-06-12,PG,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,62.63189697265625,8786000
2018-06-13,PG,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,62.007476806640625,8022400
2018-06-14,PG,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,61.61827850341797,8895200
2018-06-15,PG,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,62.74541473388672,14943500
2018-06-18,PG,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,61.49665832519531,7384900
2018-06-19,PG,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,61.89398956298828,8514000
2018-06-20,PG,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,61.50474166870117,6603500
2018-06-21,PG,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,61.98320770263672,8691200
2018-06-22,PG,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,62.78596496582031,11446400
2018-06-25,PG,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,63.07786560058594,11300500
2018-06-26,PG,77.79000091552734,78.30999755859375,77.36000061035156,78.0,63.24814224243164,9558500
2018-06-27,PG,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,62.99675369262695,7873300
2018-06-28,PG,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,63.288692474365234,5714400
2018-06-29,PG,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,63.29677963256836,7679900
2018-07-02,PG,77.5,78.30999755859375,77.41999816894531,78.12999725341797,63.353546142578125,6092800
2018-07-03,PG,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,63.167049407958984,5897200
2018-07-05,PG,78.13999938964844,79.25,78.12000274658203,79.20999908447266,64.22929382324219,7956100
2018-07-06,PG,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,64.31037139892578,7244000
2018-07-09,PG,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,63.134613037109375,9095900
2018-07-10,PG,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,64.72393798828125,12773500
2018-07-11,PG,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,64.18876647949219,7851600
2018-07-12,PG,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,63.96981430053711,8556800
2018-07-13,PG,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,64.31037139892578,6021300
2018-07-16,PG,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,64.48876953125,6931200
2018-07-17,PG,79.66000366210938,80.5,79.55000305175781,80.02999877929688,64.89421844482422,8983400
2018-07-18,PG,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,64.6428451538086,9105100
2018-07-19,PG,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,64.41947174072266,8010600
2018-07-20,PG,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,64.3785629272461,8234700
2018-07-23,PG,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,64.23946380615234,5881600
2018-07-24,PG,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,64.63221740722656,8297100
2018-07-25,PG,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,65.02497100830078,6208400
2018-07-26,PG,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,65.53228759765625,9771100
2018-07-27,PG,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,65.93321990966797,7492900
2018-07-30,PG,80.06999969482422,80.5,79.83999633789062,80.19999694824219,65.62227630615234,7090700
2018-07-31,PG,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,66.17866516113281,9878200
2018-08-01,PG,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,65.99047088623047,7556700
2018-08-02,PG,80.80000305175781,82.22000122070312,80.58999633789062,82.0,67.0950927734375,9261700
2018-08-03,PG,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,67.36510467529297,7102800
2018-08-06,PG,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,67.52057647705078,5669200
2018-08-07,PG,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,67.6187744140625,6418000
2018-08-08,PG,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,67.3814926147461,4891300
2018-08-09,PG,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,66.6041488647461,5167400
2018-08-10,PG,81.30000305175781,81.76000213623047,81.0,81.43000030517578,66.62869262695312,5566000
2018-08-13,PG,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,66.70233917236328,5068100
2018-08-14,PG,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,66.53050994873047,6226900
2018-08-15,PG,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,67.340576171875,8753500
2018-08-16,PG,82.45999908447266,84.0,82.30999755859375,83.69000244140625,68.4779052734375,12368000
2018-08-17,PG,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,68.4779052734375,8409300
2018-08-20,PG,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,68.43700408935547,6795800
2018-08-21,PG,83.56999969482422,84.0,83.08999633789062,83.9000015258789,68.64972686767578,8534500
2018-08-22,PG,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,68.232421875,5132600
2018-08-23,PG,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,68.10968780517578,4323200
2018-08-24,PG,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,68.20790100097656,5356000
2018-08-27,PG,83.5,83.81999969482422,83.0199966430664,83.44000244140625,68.27336120605469,3941500
2018-08-28,PG,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,68.30607604980469,5405200
2018-08-29,PG,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,68.31425476074219,4520400
2018-08-30,PG,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,68.248779296875,4549700
2018-08-31,PG,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,67.87242126464844,6674900
2018-09-04,PG,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,67.6678466796875,5800700
2018-09-05,PG,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,68.15061950683594,7651900
2018-09-06,PG,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,67.6269302368164,7541100
2018-09-07,PG,82.0999984741211,82.19999694824219,81.25,81.91000366210938,67.02144622802734,11110900
2018-09-10,PG,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,67.406005859375,6783000
2018-09-11,PG,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,67.103271484375,5210300
2018-09-12,PG,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,68.00332641601562,5925200
2018-09-13,PG,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,68.28153228759766,5328400
2018-09-14,PG,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,68.41243743896484,5004100
2018-09-17,PG,83.5,84.2699966430664,83.33999633789062,84.25,68.93611145019531,7098800
2018-09-18,PG,84.29000091552734,84.29000091552734,83.58000183105469,84.0,68.73155975341797,6022800
2018-09-19,PG,83.91999816894531,84.29000091552734,83.7699966430664,84.0,68.73155975341797,6157600
2018-09-20,PG,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,69.8443603515625,10053000
2018-09-21,PG,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,70.2207260131836,17402500
2018-09-24,PG,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,68.95246124267578,6389400
2018-09-25,PG,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,68.01152038574219,5657200
2018-09-26,PG,83.25,83.98999786376953,83.02999877929688,83.26000213623047,68.12609100341797,6581000
2018-09-27,PG,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,67.79877471923828,6277600
2018-09-28,PG,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,68.10150909423828,5125800
2018-10-01,PG,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,68.46156311035156,4899900
2018-10-02,PG,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,69.02613067626953,7390900
2018-10-03,PG,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,67.9378662109375,7958700
2018-10-04,PG,82.5,82.5,81.0999984741211,81.91999816894531,67.02965545654297,7029900
2018-10-05,PG,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,67.21783447265625,5454600
2018-10-08,PG,81.9800033569336,82.73999786376953,81.75,82.4000015258789,67.42240142822266,7192300
2018-10-09,PG,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,67.25871276855469,6268100
2018-10-10,PG,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,66.63687896728516,9295800
2018-10-11,PG,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,64.53402709960938,12560300
2018-10-12,PG,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,64.68949127197266,9878700
2018-10-15,PG,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,65.56500244140625,9691500
2018-10-16,PG,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,66.2850341796875,9462600
2018-10-17,PG,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,66.98054504394531,10375300
