Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-13,GILD,97.25,98.02999877929688,92.12000274658203,92.54000091552734,64.69154357910156,12135700
2016-01-14,GILD,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,65.02710723876953,16303200
2016-01-15,GILD,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,64.20220184326172,18108300
2016-01-19,GILD,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,62.84604263305664,14373700
2016-01-20,GILD,88.0,91.83000183105469,86.27999877929688,90.55000305175781,63.300411224365234,19676300
2016-01-21,GILD,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,62.1259651184082,12158300
2016-01-22,GILD,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,64.19523620605469,9160700
2016-01-25,GILD,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,63.342376708984375,10188400
2016-01-26,GILD,90.72000122070312,92.83000183105469,90.25,92.20999908447266,64.46086883544922,6889200
2016-01-27,GILD,91.83999633789062,92.0999984741211,89.0,89.62999725341797,62.65726852416992,12520300
2016-01-28,GILD,90.0,90.22000122070312,86.86000061035156,87.52999877929688,61.18923568725586,14168300
2016-01-29,GILD,84.27999877929688,85.30000305175781,82.33000183105469,83.0,58.02248764038086,37029000
2016-02-01,GILD,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,58.75648880004883,17943600
2016-02-02,GILD,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,57.81975173950195,16895600
2016-02-03,GILD,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,60.39230728149414,24497700
2016-02-04,GILD,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,60.59504318237305,14538700
2016-02-05,GILD,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,59.518463134765625,15732800
2016-02-08,GILD,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,59.60236740112305,19111300
2016-02-09,GILD,84.19999694824219,88.4800033569336,84.0999984741211,87.25,60.993507385253906,14322700
2016-02-10,GILD,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,61.37800979614258,13462300
2016-02-11,GILD,86.5,88.44999694824219,86.01000213623047,87.36000061035156,61.07037353515625,13013400
2016-02-12,GILD,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,62.52444839477539,11311700
2016-02-16,GILD,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,63.71985626220703,12278000
2016-02-17,GILD,91.08999633789062,91.5,88.66000366210938,89.36000061035156,62.46852111816406,22772800
2016-02-18,GILD,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,62.209877014160156,11427500
2016-02-19,GILD,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,61.12632369995117,12897800
2016-02-22,GILD,88.3499984741211,89.5,88.05000305175781,89.0999984741211,62.28676223754883,9749400
2016-02-23,GILD,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,61.7624626159668,8394500
2016-02-24,GILD,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,62.46852111816406,8338400
2016-02-25,GILD,90.0,90.48999786376953,89.55000305175781,90.16000366210938,63.02777099609375,9171500
2016-02-26,GILD,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,61.58771896362305,13349700
2016-02-29,GILD,87.87000274658203,89.13999938964844,87.25,87.25,60.993507385253906,12732500
2016-03-01,GILD,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,62.69923782348633,11746100
2016-03-02,GILD,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,62.07706832885742,10557200
2016-03-03,GILD,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,61.39895248413086,12374600
2016-03-04,GILD,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,60.96552658081055,21201900
2016-03-07,GILD,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,62.6712760925293,13100600
2016-03-08,GILD,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,61.97916030883789,11056800
2016-03-09,GILD,88.94000244140625,89.25,87.43000030517578,87.83000183105469,61.39895248413086,10428100
2016-03-10,GILD,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,61.965187072753906,10884500
2016-03-11,GILD,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,62.6712760925293,10581000
2016-03-14,GILD,90.0,91.20999908447266,89.33999633789062,90.45999908447266,63.54228210449219,11004900
2016-03-15,GILD,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,62.8258056640625,10265100
2016-03-16,GILD,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,63.41582489013672,8860200
2016-03-17,GILD,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,62.88901901245117,10549300
2016-03-18,GILD,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,63.4088249206543,16824300
2016-03-21,GILD,90.0,93.01000213623047,90.0,92.66999816894531,65.09466552734375,9816900
2016-03-22,GILD,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,65.83221435546875,9830800
2016-03-23,GILD,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,63.275367736816406,13891900
2016-03-24,GILD,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,64.1463623046875,14396500
2016-03-28,GILD,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,64.94715881347656,9606800
2016-03-29,GILD,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,64.76451110839844,8664500
2016-03-30,GILD,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,64.60295867919922,8125200
2016-03-31,GILD,91.9000015258789,92.75,91.54000091552734,91.86000061035156,64.52568817138672,13656300
2016-04-01,GILD,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,66.11317443847656,11423000
2016-04-04,GILD,94.3499984741211,95.0,93.75,94.23999786376953,66.19747924804688,8804800
2016-04-05,GILD,93.55000305175781,96.69000244140625,93.5,95.56999969482422,67.13170623779297,11808600
2016-04-06,GILD,95.48999786376953,97.5,95.4800033569336,97.44000244140625,68.44528198242188,11118800
2016-04-07,GILD,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,67.13170623779297,13333100
2016-04-08,GILD,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,67.49700164794922,9722900
2016-04-11,GILD,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,67.31436157226562,8796300
2016-04-12,GILD,96.0,97.4000015258789,95.5,97.23999786376953,68.30480194091797,9224800
2016-04-13,GILD,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,68.26968383789062,9299000
2016-04-14,GILD,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,68.97211456298828,8743400
2016-04-15,GILD,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,69.04235076904297,8910600
2016-04-18,GILD,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,69.68153381347656,8067800
2016-04-19,GILD,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,69.85015869140625,9811700
2016-04-20,GILD,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,70.3207778930664,8864100
2016-04-21,GILD,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,71.46575927734375,9038200
2016-04-22,GILD,101.55999755859375,102.44999694824219,100.5,101.93000030517578,71.59918975830078,10301900
2016-04-25,GILD,101.83999633789062,102.37999725341797,101.5,102.29000091552734,71.85208892822266,8292300
2016-04-26,GILD,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,71.1777572631836,9342600
2016-04-27,GILD,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,70.74925994873047,8585800
2016-04-28,GILD,100.41000366210938,100.75,96.80000305175781,97.0,68.13619995117188,15680300
2016-04-29,GILD,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,61.9618034362793,33629200
2016-05-02,GILD,88.69999694824219,89.44999694824219,86.75,89.0,62.516719818115234,13524000
2016-05-03,GILD,88.66999816894531,89.12000274658203,87.0,87.16999816894531,61.231258392333984,9881800
2016-05-04,GILD,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,60.12841796875,12187800
2016-05-05,GILD,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,60.31107711791992,8035800
2016-05-06,GILD,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,59.48219299316406,9271300
2016-05-09,GILD,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,60.177616119384766,8469000
2016-05-10,GILD,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,60.53586196899414,6840000
2016-05-11,GILD,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,58.934295654296875,8445700
2016-05-12,GILD,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,58.1335334777832,12095700
2016-05-13,GILD,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,58.09136199951172,8332900
2016-05-16,GILD,82.69999694824219,83.83000183105469,82.5,83.61000061035156,58.7306022644043,6508100
2016-05-17,GILD,83.5,83.73999786376953,82.44999694824219,82.76000213623047,58.1335334777832,8379200
2016-05-18,GILD,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,58.21781921386719,7475100
2016-05-19,GILD,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,57.69801712036133,9272400
2016-05-20,GILD,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,58.049232482910156,7953000
2016-05-23,GILD,83.0199966430664,84.02999877929688,82.25,83.33000183105469,58.5339241027832,7782700
2016-05-24,GILD,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,60.56394958496094,13171300
2016-05-25,GILD,86.80000305175781,87.0,85.69999694824219,86.51000213623047,60.767677307128906,11621400
2016-05-26,GILD,86.44000244140625,86.5,85.05000305175781,85.29000091552734,59.91069793701172,8126000
2016-05-27,GILD,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,60.28300094604492,6125900
2016-05-31,GILD,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,61.15398025512695,12517800
2016-06-01,GILD,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,60.81684112548828,7451800
2016-06-02,GILD,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,60.91514587402344,7281100
2016-06-03,GILD,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,60.51478576660156,7443800
2016-06-06,GILD,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,61.5333137512207,8596700
2016-06-07,GILD,87.54000091552734,88.23999786376953,86.9000015258789,87.5,61.463069915771484,7923800
2016-06-08,GILD,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,61.406864166259766,7331600
2016-06-09,GILD,86.91999816894531,87.25,85.6500015258789,85.7699966430664,60.247840881347656,8083700
2016-06-10,GILD,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,59.320640563964844,8075200
2016-06-13,GILD,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,58.99051284790039,8194100
2016-06-14,GILD,83.5,84.55999755859375,82.7699966430664,83.56999969482422,59.03289794921875,7488700
2016-06-15,GILD,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,58.65850830078125,7416100
2016-06-16,GILD,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,58.99051284790039,6172200
2016-06-17,GILD,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,58.38301086425781,15951300
2016-06-20,GILD,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,58.62318801879883,6951800
2016-06-21,GILD,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,57.775508880615234,8412000
2016-06-22,GILD,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,58.241737365722656,10069600
2016-06-23,GILD,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,58.89160919189453,5844000
2016-06-24,GILD,81.16999816894531,82.25,80.22000122070312,80.47000122070312,56.84306716918945,12438000
2016-06-27,GILD,79.9000015258789,80.47000122070312,77.91999816894531,78.25,55.27488708496094,11724000
2016-06-28,GILD,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,58.142845153808594,14751000
2016-06-29,GILD,83.38999938964844,83.45999908447266,81.75,82.2699966430664,58.11456298828125,10452600
2016-06-30,GILD,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,58.92692565917969,9706500
2016-07-01,GILD,83.1500015258789,85.30000305175781,82.75,84.86000061035156,59.944129943847656,8336300
2016-07-05,GILD,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,59.25893020629883,7621700
2016-07-06,GILD,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,60.558677673339844,9683800
2016-07-07,GILD,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,60.37504196166992,6764500
2016-07-08,GILD,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,61.1379280090332,7628800
2016-07-11,GILD,86.55999755859375,87.2300033569336,86.08999633789062,86.25,60.9260139465332,7453900
2016-07-12,GILD,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,61.19442367553711,7857700
2016-07-13,GILD,86.70999908447266,87.08000183105469,85.72000122070312,85.75,60.57281494140625,8334400
2016-07-14,GILD,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,60.42448806762695,8104400
2016-07-15,GILD,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,61.222686767578125,11483300
2016-07-18,GILD,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,61.40632629394531,6788300
2016-07-19,GILD,86.5,86.95999908447266,85.27999877929688,85.44000244140625,60.353851318359375,9832800
2016-07-20,GILD,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,61.21564483642578,9055900
2016-07-21,GILD,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,61.625328063964844,9453400
2016-07-22,GILD,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,61.1379280090332,7374700
2016-07-25,GILD,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,62.55070114135742,15718500
2016-07-26,GILD,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,57.2527961730957,47371900
2016-07-27,GILD,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,57.775508880615234,14103800
2016-07-28,GILD,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,57.38699722290039,13011000
2016-07-29,GILD,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,56.13671112060547,19465700
2016-08-01,GILD,79.80999755859375,81.20999908447266,79.51000213623047,80.45999908447266,56.83601760864258,14758000
2016-08-02,GILD,80.9800033569336,81.19000244140625,79.44999694824219,79.56999969482422,56.20734405517578,13408200
2016-08-03,GILD,79.72000122070312,80.16999816894531,79.11000061035156,80.08999633789062,56.574649810791016,10868100
2016-08-04,GILD,80.20999908447266,80.62999725341797,79.55000305175781,79.7699966430664,56.34859848022461,9738300
2016-08-05,GILD,80.19999694824219,80.66000366210938,79.86000061035156,80.41000366210938,56.800682067871094,10692300
