Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-12,CAT,62.439998626708984,62.5,60.38999938964844,61.599998474121094,48.00971984863281,8593100
2016-01-13,CAT,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,47.45635986328125,7237300
2016-01-14,CAT,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,48.53190231323242,9241800
2016-01-15,CAT,59.52000045776367,60.09000015258789,58.75,59.869998931884766,47.24560546875,12674500
2016-01-19,CAT,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,46.582725524902344,8501100
2016-01-20,CAT,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,46.409122467041016,10857700
2016-01-21,CAT,59.0,60.41999816894531,58.25,59.689998626708984,47.10355758666992,8798300
2016-01-22,CAT,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,48.121551513671875,7815600
2016-01-25,CAT,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,45.69890213012695,10971500
2016-01-26,CAT,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,46.685325622558594,8141900
2016-01-27,CAT,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,46.02245330810547,11013800
2016-01-28,CAT,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,48.200462341308594,13567000
2016-01-29,CAT,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,49.11585998535156,8221000
2016-02-01,CAT,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,49.47886276245117,5955700
2016-02-02,CAT,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,47.87691879272461,6282300
2016-02-03,CAT,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,49.928680419921875,8332100
2016-02-04,CAT,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,52.051448822021484,12598000
2016-02-05,CAT,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,52.177711486816406,7463700
2016-02-08,CAT,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,50.96244812011719,6315500
2016-02-09,CAT,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,50.44950485229492,5638500
2016-02-10,CAT,64.2699966430664,64.37999725341797,62.0,62.13999938964844,49.03694534301758,5955400
2016-02-11,CAT,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,48.46087646484375,7055000
2016-02-12,CAT,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,49.83396911621094,4297400
2016-02-16,CAT,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,51.45958709716797,4819400
2016-02-17,CAT,66.0,67.79000091552734,65.72000122070312,67.26000213623047,53.077327728271484,7373800
2016-02-18,CAT,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,52.177711486816406,6175500
2016-02-19,CAT,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,51.625308990478516,4994900
2016-02-22,CAT,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,53.11677169799805,5787700
2016-02-23,CAT,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,51.90939712524414,5599400
2016-02-24,CAT,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,51.988319396972656,6439200
2016-02-25,CAT,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,52.45389938354492,4277200
2016-02-26,CAT,67.38999938964844,68.0,66.44999694824219,66.87000274658203,52.769561767578125,4149800
2016-02-29,CAT,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,53.42453384399414,8643200
2016-03-01,CAT,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,54.521453857421875,4451600
2016-03-02,CAT,68.75,69.93000030517578,68.20999908447266,69.37999725341797,54.750308990478516,4801300
2016-03-03,CAT,69.62000274658203,72.08000183105469,69.38999938964844,71.75,56.62055206298828,7172700
2016-03-04,CAT,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,57.480709075927734,9521500
2016-03-07,CAT,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,59.003753662109375,10740400
2016-03-08,CAT,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,56.60477066040039,8748400
2016-03-09,CAT,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,56.71525955200195,4907900
2016-03-10,CAT,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,56.31279754638672,6352400
2016-03-11,CAT,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,57.44914627075195,4787000
2016-03-14,CAT,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,57.393917083740234,5060000
2016-03-15,CAT,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,57.165061950683594,4674400
2016-03-16,CAT,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,58.664398193359375,6641200
2016-03-17,CAT,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,59.89546585083008,13316000
2016-03-18,CAT,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,59.55612564086914,13750200
2016-03-21,CAT,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,59.88758087158203,4315700
2016-03-22,CAT,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,59.6192626953125,3625600
2016-03-23,CAT,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,58.143577575683594,5352900
2016-03-24,CAT,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,59.414093017578125,7036100
2016-03-28,CAT,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,59.43775939941406,3425400
2016-03-29,CAT,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,59.982269287109375,4085000
2016-03-30,CAT,76.94000244140625,77.25,76.01000213623047,76.51000213623047,60.37683868408203,4886800
2016-03-31,CAT,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,60.40052795410156,4348700
2016-04-01,CAT,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,60.5977897644043,4878300
2016-04-04,CAT,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,59.75343322753906,4349500
2016-04-05,CAT,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,59.37465286254883,4386800
2016-04-06,CAT,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,59.35884094238281,4929800
2016-04-07,CAT,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,58.53024673461914,4800800
2016-04-08,CAT,75.02999877929688,75.25,74.0,74.3499984741211,58.67230987548828,4911000
2016-04-11,CAT,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,58.89326095581055,3904800
2016-04-12,CAT,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,60.05329513549805,5129600
2016-04-13,CAT,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,62.44438552856445,9365700
2016-04-14,CAT,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,62.3812255859375,5372300
2016-04-15,CAT,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,62.475948333740234,5508500
2016-04-18,CAT,78.47000122070312,79.87000274658203,78.13999938964844,79.25,62.53907775878906,4822200
2016-04-19,CAT,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,63.438690185546875,6283500
2016-04-20,CAT,80.25,80.5999984741211,79.30000305175781,79.73999786376953,62.925724029541016,5356800
2016-04-21,CAT,78.75,79.58000183105469,78.19000244140625,78.66000366210938,62.67873001098633,6509100
2016-04-22,CAT,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,62.407814025878906,10099600
2016-04-25,CAT,78.5,78.86000061035156,76.19999694824219,76.79000091552734,61.18865203857422,8079800
2016-04-26,CAT,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,61.87394332885742,6085900
2016-04-27,CAT,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,62.69466781616211,4459300
2016-04-28,CAT,78.02999877929688,79.16999816894531,77.5999984741211,77.75,61.95362091064453,4844600
2016-04-29,CAT,78.0199966430664,79.0,77.31999969482422,77.72000122070312,61.92970275878906,7702700
2016-05-02,CAT,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,62.025333404541016,3330100
2016-05-03,CAT,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,60.846031188964844,4790900
2016-05-04,CAT,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,59.15674591064453,6938100
2016-05-05,CAT,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,58.0013313293457,8071200
2016-05-06,CAT,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,58.45551681518555,6942800
2016-05-09,CAT,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,56.399696350097656,9405000
2016-05-10,CAT,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,57.77821350097656,6507300
2016-05-11,CAT,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,57.714481353759766,4691900
2016-05-12,CAT,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,57.13278579711914,4526500
2016-05-13,CAT,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,55.833961486816406,6417200
2016-05-16,CAT,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,56.335960388183594,4515900
2016-05-17,CAT,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,56.61484146118164,4841900
2016-05-18,CAT,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,56.2483024597168,5166000
2016-05-19,CAT,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,55.323978424072266,6137100
2016-05-20,CAT,70.0,70.77999877929688,69.75,69.87000274658203,55.67458724975586,5731600
2016-05-23,CAT,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,56.0969123840332,4002000
2016-05-24,CAT,70.77999877929688,71.25,70.25,71.08999633789062,56.646728515625,3872400
2016-05-25,CAT,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,57.826053619384766,5035400
2016-05-26,CAT,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,57.43558883666992,4146400
2016-05-27,CAT,72.1500015258789,72.19999694824219,71.5,71.95999908447266,57.33997344970703,3002100
2016-05-31,CAT,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,57.77821350097656,4072600
2016-06-01,CAT,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,57.586978912353516,2699900
2016-06-02,CAT,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,58.66269302368164,4615300
2016-06-03,CAT,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,59.79420852661133,6619300
2016-06-06,CAT,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,60.89384078979492,4775100
2016-06-07,CAT,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,61.20460891723633,4235200
2016-06-08,CAT,77.5,78.69999694824219,77.26000213623047,78.11000061035156,62.2404670715332,5987800
2016-06-09,CAT,77.38999938964844,77.5,76.63999938964844,77.16000366210938,61.483482360839844,3784600
2016-06-10,CAT,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,60.58305740356445,4879500
2016-06-13,CAT,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,59.945613861083984,4086700
2016-06-14,CAT,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,59.65076446533203,4058400
2016-06-15,CAT,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,59.818111419677734,3802000
2016-06-16,CAT,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,59.75436782836914,4064800
2016-06-17,CAT,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,60.50336456298828,5442000
2016-06-20,CAT,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,60.90181350708008,4090800
2016-06-21,CAT,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,60.9495964050293,3292100
2016-06-22,CAT,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,60.90181350708008,3056800
2016-06-23,CAT,77.66000366210938,78.25,77.22000122070312,78.22000122070312,62.328121185302734,3600800
2016-06-24,CAT,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,58.19258117675781,12179500
2016-06-27,CAT,72.5,72.70999908447266,70.52999877929688,71.37999725341797,56.87779998779297,7337400
2016-06-28,CAT,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,57.78618621826172,4743700
2016-06-29,CAT,73.25,74.4000015258789,72.79000091552734,74.2300033569336,59.148765563964844,4015400
2016-06-30,CAT,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,60.40778350830078,4695500
2016-07-01,CAT,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,60.917720794677734,4630100
2016-07-05,CAT,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,59.268314361572266,4776300
2016-07-06,CAT,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,59.62689208984375,3740500
2016-07-07,CAT,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,59.80215835571289,3080900
2016-07-08,CAT,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,61.65082931518555,5491500
2016-07-11,CAT,78.0,78.54000091552734,77.31999969482422,77.80000305175781,61.993465423583984,4511300
2016-07-12,CAT,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,63.58711242675781,5545800
2016-07-13,CAT,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,63.49946212768555,5162500
2016-07-14,CAT,80.5,81.0,79.97000122070312,80.05999755859375,63.7943000793457,5441700
2016-07-15,CAT,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,64.30425262451172,4642100
2016-07-18,CAT,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,64.21576690673828,4136700
2016-07-19,CAT,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,64.15140533447266,3308400
2016-07-20,CAT,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,64.11117553710938,4185500
2016-07-21,CAT,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,64.36863708496094,6472300
2016-07-22,CAT,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,63.861793518066406,4133800
2016-07-25,CAT,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,63.30669021606445,5798100
2016-07-26,CAT,79.04000091552734,83.0,78.73999786376953,82.75,66.572998046875,11007600
2016-07-27,CAT,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,67.65906524658203,8460900
2016-07-28,CAT,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,66.70975494384766,5065600
2016-07-29,CAT,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,66.5810317993164,4274200
2016-08-01,CAT,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,65.92937469482422,3377100
2016-08-02,CAT,82.0,82.19000244140625,80.91999816894531,81.23999786376953,65.35816192626953,3909500
2016-08-03,CAT,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,65.99373626708984,3101700
2016-08-04,CAT,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,65.7845458984375,2407500
2016-08-05,CAT,82.22000122070312,82.95999908447266,82.0,82.55999755859375,66.4201431274414,3286100
2016-08-08,CAT,83.0,83.79000091552734,82.80000305175781,83.44000244140625,67.12809753417969,3544800
2016-08-09,CAT,83.5199966430664,83.75,82.69999694824219,82.83000183105469,66.63734436035156,2314900
2016-08-10,CAT,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,66.49252319335938,2290300
2016-08-11,CAT,83.0,83.6500015258789,82.98999786376953,83.23999786376953,66.96720886230469,2229300
2016-08-12,CAT,83.26000213623047,83.77999877929688,82.58000183105469,83.0,66.77410888671875,4342800
2016-08-15,CAT,83.0,84.27999877929688,82.95999908447266,84.1500015258789,67.69929504394531,4056000
2016-08-16,CAT,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,67.81189727783203,3161800
2016-08-17,CAT,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,67.90846252441406,2983400
2016-08-18,CAT,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,67.07980346679688,5003100
2016-08-19,CAT,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,67.44989013671875,3823900
