Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-06,MRK,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,36.45121383666992,13064263
2016-01-07,MRK,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,36.13134002685547,13330560
2016-01-08,MRK,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,35.51942443847656,14835698
2016-01-11,MRK,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,35.63763427734375,15057035
2016-01-12,MRK,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,35.99228286743164,11864408
2016-01-13,MRK,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,35.22737121582031,17340837
2016-01-14,MRK,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,36.02009582519531,14219788
2016-01-15,MRK,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,35.5611457824707,16233939
2016-01-19,MRK,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,35.700233459472656,11454116
2016-01-20,MRK,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,35.15087127685547,16684579
2016-01-21,MRK,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,35.40816879272461,12499706
2016-01-22,MRK,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,35.70716857910156,11331814
2016-01-25,MRK,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,35.40816879272461,9725964
2016-01-26,MRK,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,35.77670669555664,9450340
2016-01-27,MRK,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,35.02570343017578,13748817
2016-01-28,MRK,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,34.212127685546875,18996991
2016-01-29,MRK,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,35.23432159423828,17734990
2016-02-01,MRK,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,35.28994369506836,11979898
2016-02-02,MRK,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,35.05352783203125,15614466
2016-02-03,MRK,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,34.80319595336914,20507893
2016-02-04,MRK,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,33.78794860839844,21598442
2016-02-05,MRK,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,34.3372917175293,17693384
2016-02-08,MRK,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,33.954837799072266,13985665
2016-02-09,MRK,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,34.18430709838867,11160257
2016-02-10,MRK,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,34.44160461425781,11565833
2016-02-11,MRK,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,33.968753814697266,11620643
2016-02-12,MRK,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,34.093910217285156,14251018
2016-02-16,MRK,47.13740539550781,47.700382232666016,46.98473358154297,47.5,34.615440368652344,11964178
2016-02-17,MRK,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,35.18564987182617,9770818
2016-02-18,MRK,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,34.99094009399414,10074319
2016-02-19,MRK,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,34.851863861083984,9394482
2016-02-22,MRK,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,35.3038444519043,8143274
2016-02-23,MRK,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,35.143924713134766,8278676
2016-02-24,MRK,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,35.15782928466797,7936190
2016-02-25,MRK,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,35.46378707885742,9110998
2016-02-26,MRK,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,35.21345138549805,9695362
2016-02-29,MRK,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,34.914459228515625,13507358
2016-03-01,MRK,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,35.985321044921875,12686774
2016-03-02,MRK,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,36.34690856933594,12548857
2016-03-03,MRK,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,36.22871017456055,10279622
2016-03-04,MRK,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,36.214786529541016,9521918
2016-03-07,MRK,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,36.60419845581055,7824682
2016-03-08,MRK,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,36.472076416015625,8665912
2016-03-09,MRK,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,36.409488677978516,9589829
2016-03-10,MRK,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,36.88233947753906,12856340
2016-03-11,MRK,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,37.3172492980957,16277955
2016-03-14,MRK,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,37.23307800292969,6846479
2016-03-15,MRK,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,36.770111083984375,9495614
2016-03-16,MRK,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,36.43341064453125,10460402
2016-03-17,MRK,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,36.14581298828125,10038163
2016-03-18,MRK,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,36.65085983276367,15116666
2016-03-21,MRK,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,37.03666305541992,8014161
2016-03-22,MRK,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,37.197994232177734,9748810
2016-03-23,MRK,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,37.23307800292969,10424980
2016-03-24,MRK,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,37.22605895996094,7929378
2016-03-28,MRK,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,37.05770492553711,6337046
2016-03-29,MRK,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,37.401405334472656,7730782
2016-03-30,MRK,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,37.33128356933594,6711287
2016-03-31,MRK,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,37.11381912231445,8735080
2016-04-01,MRK,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,37.66796875,9099889
2016-04-04,MRK,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,38.15898895263672,10741581
2016-04-05,MRK,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,38.046756744384766,9432838
2016-04-06,MRK,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,39.02177810668945,13079459
2016-04-07,MRK,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,38.874481201171875,11042566
2016-04-08,MRK,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,38.83237838745117,7322795
2016-04-11,MRK,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,38.61492156982422,7404749
2016-04-12,MRK,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,38.8183479309082,6221976
2016-04-13,MRK,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,39.25324630737305,8849836
2016-04-14,MRK,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,39.59696578979492,8757822
2016-04-15,MRK,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,39.37952423095703,8839251
2016-04-18,MRK,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,39.63904571533203,8168322
2016-04-19,MRK,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,39.88455581665039,8011122
2016-04-20,MRK,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,39.688148498535156,8929903
2016-04-21,MRK,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,39.702178955078125,11040994
2016-04-22,MRK,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,39.80038833618164,7433988
2016-04-25,MRK,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,39.435630798339844,8677650
2016-04-26,MRK,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,39.309364318847656,7573477
2016-04-27,MRK,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,39.498748779296875,7274587
2016-04-28,MRK,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,39.098934173583984,9531246
2016-04-29,MRK,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,38.46761703491211,13862944
2016-05-02,MRK,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,38.79029083251953,10143487
2016-05-03,MRK,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,38.63596725463867,7966058
2016-05-04,MRK,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,38.44657897949219,8075888
2016-05-05,MRK,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,37.94153594970703,11764010
2016-05-06,MRK,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,37.59782028198242,11031562
2016-05-09,MRK,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,37.94854736328125,8358219
2016-05-10,MRK,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,38.35538864135742,6797538
2016-05-11,MRK,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,38.095848083496094,6888399
2016-05-12,MRK,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,37.96258544921875,8640026
2016-05-13,MRK,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,37.79423141479492,7467210
2016-05-16,MRK,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,38.3343505859375,6968257
2016-05-17,MRK,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,38.102874755859375,12360112
2016-05-18,MRK,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,38.3483772277832,7745978
2016-05-19,MRK,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,38.285255432128906,9153127
2016-05-20,MRK,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,38.65701675415039,9047489
2016-05-23,MRK,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,38.52374267578125,5837674
2016-05-24,MRK,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,39.0007209777832,6614138
2016-05-25,MRK,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,39.68112564086914,10052626
2016-05-26,MRK,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,39.55488586425781,5995084
2016-05-27,MRK,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,39.618011474609375,7869222
2016-05-31,MRK,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,39.46368408203125,9922988
2016-06-01,MRK,53.625953674316406,53.931297302246094,53.38740539550781,53.75,39.51279067993164,7012168
2016-06-02,MRK,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,39.856502532958984,7645684
2016-06-03,MRK,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,39.73023986816406,5697871
2016-06-06,MRK,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,40.10200500488281,7235392
2016-06-07,MRK,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,39.982757568359375,6552515
2016-06-08,MRK,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,40.41765594482422,8164025
2016-06-09,MRK,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,40.10902404785156,9670630
2016-06-10,MRK,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,39.8494758605957,9989222
2016-06-13,MRK,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,39.67976760864258,6502630
2016-06-14,MRK,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,39.778770446777344,9006722
2016-06-15,MRK,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,39.66561508178711,8015942
2016-06-16,MRK,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,40.66274642944336,23110706
2016-06-17,MRK,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,39.52417755126953,18323651
2016-06-20,MRK,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,39.70098876953125,9116238
2016-06-21,MRK,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,39.778770446777344,6710344
2016-06-22,MRK,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,40.337432861328125,13076420
2016-06-23,MRK,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,40.79002380371094,7302883
2016-06-24,MRK,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,39.51710891723633,18087013
2016-06-27,MRK,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,39.114013671875,13721778
2016-06-28,MRK,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,39.30495071411133,13372585
2016-06-29,MRK,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,40.344505310058594,10284862
2016-06-30,MRK,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,40.74052810668945,9723030
2016-07-01,MRK,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,40.97388458251953,8245978
2016-07-05,MRK,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,41.01633071899414,7749017
2016-07-06,MRK,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,41.83665084838867,15015430
2016-07-07,MRK,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,41.567928314208984,9800791
2016-07-08,MRK,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,41.97102355957031,9934411
2016-07-11,MRK,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,41.96395492553711,7688862
2016-07-12,MRK,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,42.14781188964844,8804562
2016-07-13,MRK,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,42.11244583129883,7119274
2016-07-14,MRK,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,42.18318176269531,7698084
2016-07-15,MRK,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,42.16902542114258,8554510
2016-07-18,MRK,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,41.73765563964844,9190122
2016-07-19,MRK,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,41.483070373535156,9307602
2016-07-20,MRK,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,41.57501220703125,6786848
2016-07-21,MRK,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,41.57501220703125,6337361
2016-07-22,MRK,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,41.5962028503418,6570436
2016-07-25,MRK,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,41.41236114501953,8422986
