Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-19,MA,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,81.09115600585938,10175200
2016-01-20,MA,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,80.06598663330078,11672100
2016-01-21,MA,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,80.9970932006836,5989700
2016-01-22,MA,87.7300033569336,88.83000183105469,87.4000015258789,88.0,82.76529693603516,4912500
2016-01-25,MA,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,81.60844421386719,5110500
2016-01-26,MA,87.0,87.5,86.4000015258789,87.0,81.82477569580078,4872500
2016-01-27,MA,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,79.7650375366211,6750900
2016-01-28,MA,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,78.46711730957031,9169600
2016-01-29,MA,81.44999694824219,89.25,81.0,89.02999877929688,83.73401641845703,16410500
2016-02-01,MA,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,83.35779571533203,5956400
2016-02-02,MA,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,80.81840515136719,7096900
2016-02-03,MA,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,81.32630157470703,5253600
2016-02-04,MA,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,81.1946029663086,4490600
2016-02-05,MA,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,77.83696746826172,8474000
2016-02-08,MA,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,75.85248565673828,9213800
2016-02-09,MA,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,77.09398651123047,7802700
2016-02-10,MA,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,78.35427856445312,4858900
2016-02-11,MA,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,77.22563934326172,6285400
2016-02-12,MA,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,79.84030151367188,5213300
2016-02-16,MA,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,81.05353546142578,4908000
2016-02-17,MA,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,82.02224731445312,4143400
2016-02-18,MA,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,80.92185974121094,3551500
2016-02-19,MA,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,81.62725830078125,3490500
2016-02-22,MA,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,82.59600067138672,3010800
2016-02-23,MA,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,81.08177185058594,4236900
2016-02-24,MA,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,81.27925109863281,3361300
2016-02-25,MA,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,82.21979522705078,3280500
2016-02-26,MA,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,82.3608627319336,3294900
2016-02-29,MA,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,81.74952697753906,4302900
2016-03-01,MA,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,84.7403564453125,4967500
2016-03-02,MA,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,84.54283905029297,3898300
2016-03-03,MA,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,84.40177154541016,4202500
2016-03-04,MA,90.0,90.55999755859375,89.5,90.05000305175781,84.69332885742188,3181300
2016-03-07,MA,89.69000244140625,89.75,87.44000244140625,88.30000305175781,83.04743957519531,4939800
2016-03-08,MA,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,81.6836929321289,4251700
2016-03-09,MA,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,81.99405670166016,3477800
2016-03-10,MA,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,81.7213134765625,3239100
2016-03-11,MA,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,83.310791015625,4003200
2016-03-14,MA,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,83.58354949951172,4407400
2016-03-15,MA,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,84.04437255859375,4468800
2016-03-16,MA,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,84.65571594238281,3005000
2016-03-17,MA,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,85.97241973876953,4568900
2016-03-18,MA,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,86.81889343261719,5972900
2016-03-21,MA,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,86.85651397705078,3176900
2016-03-22,MA,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,86.30162048339844,3541300
2016-03-23,MA,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,86.64959716796875,2816100
2016-03-24,MA,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,86.44268798828125,2618700
2016-03-28,MA,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,85.81256866455078,2304300
2016-03-29,MA,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,87.26094055175781,3326300
2016-03-30,MA,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,88.22966003417969,3477900
2016-03-31,MA,93.68000030517578,94.94000244140625,93.5199966430664,94.5,88.87860107421875,5647100
2016-04-01,MA,93.6500015258789,96.11000061035156,93.5,95.87000274658203,90.1671371459961,5276900
2016-04-04,MA,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,89.3958969116211,4449900
2016-04-05,MA,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,88.73753356933594,5378300
2016-04-06,MA,94.19999694824219,94.83999633789062,93.83999633789062,94.75,89.2935562133789,3334200
2016-04-07,MA,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,88.125,3046500
2016-04-08,MA,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,88.38885498046875,2564000
2016-04-11,MA,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,88.08729553222656,3858200
2016-04-12,MA,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,88.45482635498047,2673700
2016-04-13,MA,94.5,95.75,94.38999938964844,95.75,90.23594665527344,3698600
2016-04-14,MA,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,90.63178253173828,3292200
2016-04-15,MA,96.25,97.30999755859375,96.13999938964844,96.68000030517578,91.1124267578125,4127600
2016-04-18,MA,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,92.04541778564453,3079700
2016-04-19,MA,98.0,98.16000366210938,96.3499984741211,97.23999786376953,91.64019775390625,3635900
2016-04-20,MA,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,92.26216888427734,3627300
2016-04-21,MA,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,91.92288970947266,2913600
2016-04-22,MA,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,91.83806610107422,7176300
2016-04-25,MA,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,91.39517211914062,3276100
2016-04-26,MA,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,91.66844940185547,2929200
2016-04-27,MA,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,92.7145004272461,5211900
2016-04-28,MA,97.94000244140625,100.0,96.7300033569336,97.18000030517578,91.58363342285156,6261400
2016-04-29,MA,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,91.40458679199219,5338500
2016-05-02,MA,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,92.13965606689453,3813100
2016-05-03,MA,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,90.89566802978516,3362100
2016-05-04,MA,95.72000122070312,96.38999938964844,95.2300033569336,96.25,90.70718383789062,3187500
2016-05-05,MA,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,90.65065002441406,2848600
2016-05-06,MA,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,91.1124267578125,2042700
2016-05-09,MA,96.80999755859375,97.25,96.5,96.72000122070312,91.15010833740234,1972600
2016-05-10,MA,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,92.01713562011719,1903500
2016-05-11,MA,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,90.85797882080078,2540600
2016-05-12,MA,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,90.3302001953125,4216800
2016-05-13,MA,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,89.8684310913086,3371600
2016-05-16,MA,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,90.6129379272461,2273600
2016-05-17,MA,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,90.09461975097656,3463300
2016-05-18,MA,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,90.12288665771484,2469900
2016-05-19,MA,95.13999938964844,95.5,94.08000183105469,94.69999694824219,89.24645233154297,2268900
2016-05-20,MA,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,89.97209930419922,2446700
2016-05-23,MA,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,89.60455322265625,2231800
2016-05-24,MA,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,90.9239501953125,2446500
2016-05-25,MA,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,90.89566802978516,2689500
2016-05-26,MA,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,90.8297119140625,1738300
2016-05-27,MA,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,91.58363342285156,2724300
2016-05-31,MA,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,90.3773193359375,4028800
2016-06-01,MA,95.9000015258789,96.54000091552734,95.25,96.41000366210938,90.85797882080078,2677500
2016-06-02,MA,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,91.3009262084961,2662100
2016-06-03,MA,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,90.49984741210938,2814800
2016-06-06,MA,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,91.07474517822266,2160700
2016-06-07,MA,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,91.1124267578125,2394900
2016-06-08,MA,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,92.34699249267578,4365200
2016-06-09,MA,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,91.432861328125,2044700
2016-06-10,MA,96.0,96.08999633789062,94.9000015258789,95.20999908447266,89.72706604003906,4080700
2016-06-13,MA,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,88.76582336425781,3082200
2016-06-14,MA,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,88.6904067993164,5338200
2016-06-15,MA,94.36000061035156,94.5,93.33999633789062,93.33999633789062,87.96475219726562,4025900
2016-06-16,MA,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,88.66216278076172,4976200
2016-06-17,MA,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,87.91764068603516,6941700
2016-06-20,MA,94.5,95.18000030517578,94.25,94.3499984741211,88.91659545898438,4949500
2016-06-21,MA,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,89.63279724121094,4203000
2016-06-22,MA,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,88.64330291748047,2876700
2016-06-23,MA,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,90.19827270507812,2992400
2016-06-24,MA,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,86.20246124267578,8356800
2016-06-27,MA,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,83.94066619873047,7444800
2016-06-28,MA,90.27999877929688,90.5,89.72000122070312,90.41999816894531,85.21292877197266,4820400
2016-06-29,MA,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,86.82445526123047,3987900
2016-06-30,MA,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,82.98884582519531,12706800
2016-07-01,MA,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,83.73333740234375,8342100
2016-07-05,MA,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,83.15843200683594,7077000
2016-07-06,MA,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,82.0062484741211,9412800
2016-07-07,MA,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,82.93180084228516,4707200
2016-07-08,MA,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,83.64012908935547,5621800
2016-07-11,MA,89.05000305175781,89.30999755859375,88.62999725341797,88.75,83.819580078125,5274700
2016-07-12,MA,89.08000183105469,90.08000183105469,88.87000274658203,90.0,85.0001449584961,6122200
2016-07-13,MA,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,85.32123565673828,3996900
2016-07-14,MA,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,86.36958312988281,4240100
2016-07-15,MA,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,85.87847900390625,3262400
2016-07-18,MA,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,86.51124572753906,3407300
2016-07-19,MA,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,87.24793243408203,3423800
2016-07-20,MA,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,88.1168212890625,3794100
2016-07-21,MA,93.0,93.66999816894531,92.02999877929688,92.45999908447266,87.32347869873047,4305900
2016-07-22,MA,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,88.45680236816406,4348200
2016-07-25,MA,93.5999984741211,93.5999984741211,92.54000091552734,93.0,87.83348083496094,3773500
2016-07-26,MA,92.77999877929688,93.66999816894531,92.75,93.43000030517578,88.23958587646484,4469600
2016-07-27,MA,93.52999877929688,94.30000305175781,92.75,93.75,88.54181671142578,5696800
2016-07-28,MA,95.0,96.5,94.55999755859375,96.01000213623047,90.67625427246094,5209400
2016-07-29,MA,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,89.94902038574219,4364100
2016-08-01,MA,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,89.78845977783203,3512100
2016-08-02,MA,95.02999877929688,95.38999938964844,94.5,95.25,89.95846557617188,3948600
2016-08-03,MA,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,89.79792022705078,3006100
2016-08-04,MA,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,90.58183288574219,2875600
2016-08-05,MA,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,91.49794006347656,2632200
2016-08-08,MA,97.0,97.0999984741211,96.62999725341797,96.77999877929688,91.40349578857422,2873000
2016-08-09,MA,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,91.32792663574219,1937100
2016-08-10,MA,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,90.94070434570312,2004700
2016-08-11,MA,96.5,96.91999816894531,96.16999816894531,96.52999877929688,91.16738891601562,2971100
2016-08-12,MA,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,90.78016662597656,1988600
2016-08-15,MA,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,91.08236694335938,2081200
2016-08-16,MA,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,90.30792999267578,2866200
2016-08-17,MA,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,90.27957916259766,4054700
2016-08-18,MA,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,89.97735595703125,3134200
2016-08-19,MA,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,89.93013000488281,3090800
2016-08-22,MA,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,90.46846771240234,2390800
2016-08-23,MA,96.0,96.76000213623047,95.98999786376953,96.29000091552734,90.94070434570312,3099700
2016-08-24,MA,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,90.22291564941406,2008100
2016-08-25,MA,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,90.27957916259766,1983000
