Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-10-26,UNP,143.07000732421875,144.16000366210938,140.0800018310547,142.74000549316406,120.95906066894531,5664100
2018-10-29,UNP,144.67999267578125,144.7100067138672,139.32000732421875,141.33999633789062,119.77269744873047,5296200
2018-10-30,UNP,142.0,146.61000061035156,141.67999267578125,146.27999877929688,123.95891571044922,4934900
2018-10-31,UNP,147.3000030517578,148.9600067138672,145.91000366210938,146.22000122070312,123.90802764892578,4355300
2018-11-01,UNP,147.16000366210938,147.9499969482422,146.24000549316406,147.17999267578125,124.7215347290039,3561600
2018-11-02,UNP,148.3300018310547,149.97999572753906,147.7100067138672,148.55999755859375,125.89093780517578,5841200
2018-11-05,UNP,149.30999755859375,149.8000030517578,148.35000610351562,148.57000732421875,125.89942932128906,5036500
2018-11-06,UNP,148.58999633789062,150.63999938964844,148.58999633789062,150.1699981689453,127.25529479980469,4281000
2018-11-07,UNP,151.0500030517578,152.92999267578125,150.22000122070312,152.8699951171875,129.5432891845703,5780400
2018-11-08,UNP,152.82000732421875,153.3000030517578,151.39999389648438,152.38999938964844,129.1365203857422,2602100
2018-11-09,UNP,151.58999633789062,151.82000732421875,149.6699981689453,150.25,127.32308959960938,3807100
2018-11-12,UNP,150.50999450683594,151.0,147.4199981689453,147.77000427246094,125.22150421142578,3037900
2018-11-13,UNP,148.42999267578125,150.07000732421875,147.4499969482422,148.58999633789062,125.91637420654297,2725000
2018-11-14,UNP,149.75,151.49000549316406,146.63999938964844,148.55999755859375,125.89093780517578,4034400
2018-11-15,UNP,147.91000366210938,152.13999938964844,146.72999572753906,151.42999267578125,128.32302856445312,3435400
2018-11-16,UNP,151.8000030517578,152.94000244140625,151.00999450683594,151.4199981689453,128.31455993652344,3226100
2018-11-19,UNP,150.36000061035156,151.3800048828125,148.8699951171875,150.63999938964844,127.65357971191406,4401400
2018-11-20,UNP,147.50999450683594,147.82000732421875,140.97000122070312,141.55999755859375,119.95911407470703,7317700
2018-11-21,UNP,142.11000061035156,144.6199951171875,141.77999877929688,144.10000610351562,122.1115493774414,4779600
2018-11-23,UNP,142.5800018310547,144.1199951171875,142.24000549316406,143.5399932861328,121.63697814941406,1608600
2018-11-26,UNP,144.02999877929688,144.66000366210938,142.08999633789062,142.75999450683594,120.97599029541016,4868600
2018-11-27,UNP,143.19000244140625,147.3800048828125,142.69000244140625,147.3800048828125,124.89102172851562,4907500
2018-11-28,UNP,148.72999572753906,152.13999938964844,146.61000061035156,151.97999572753906,128.78912353515625,4358300
2018-11-29,UNP,150.8800048828125,151.67999267578125,149.74000549316406,150.47999572753906,128.1927490234375,2970200
2018-11-30,UNP,150.24000549316406,154.3699951171875,150.13999938964844,153.77999877929688,131.00399780273438,6214500
2018-12-03,UNP,157.0,159.6300048828125,156.38999938964844,157.1300048828125,133.85792541503906,5085400
2018-12-04,UNP,156.3300018310547,157.58999633789062,151.72999572753906,153.02999877929688,130.3651123046875,4385300
2018-12-06,UNP,149.4600067138672,151.75,146.8800048828125,151.67999267578125,129.21505737304688,5258600
2018-12-07,UNP,151.85000610351562,153.52000427246094,147.2899932861328,147.4499969482422,125.61154174804688,5287000
2018-12-10,UNP,146.39999389648438,148.60000610351562,144.16000366210938,148.0399932861328,126.11415100097656,4558100
2018-12-11,UNP,150.08999633789062,151.14999389648438,146.86000061035156,147.83999633789062,125.94379425048828,3333200
2018-12-12,UNP,150.13999938964844,150.88999938964844,147.02999877929688,147.33999633789062,125.51782989501953,5023800
2018-12-13,UNP,148.22000122070312,148.22000122070312,144.60000610351562,145.83999633789062,124.23997497558594,5340300
2018-12-14,UNP,144.3800048828125,145.8699951171875,141.86000061035156,142.57000732421875,121.45433044433594,4505800
2018-12-17,UNP,142.0800018310547,142.1999969482422,138.72999572753906,139.60000610351562,118.92417907714844,4226700
2018-12-18,UNP,140.63999938964844,141.63999938964844,138.6999969482422,139.77999877929688,119.0775375366211,2800300
2018-12-19,UNP,139.25,142.63999938964844,135.94000244140625,136.88999938964844,116.61555480957031,3597000
2018-12-20,UNP,136.27999877929688,136.99000549316406,133.11000061035156,134.67999267578125,114.73287963867188,5960700
2018-12-21,UNP,134.1699981689453,137.66000366210938,132.27999877929688,132.5399932861328,112.90983581542969,7588300
2018-12-24,UNP,132.52999877929688,132.52999877929688,128.0800018310547,128.2100067138672,109.22113037109375,2466000
2018-12-26,UNP,129.2899932861328,136.07000732421875,128.9199981689453,136.02000427246094,115.87442779541016,3739700
2018-12-27,UNP,133.9499969482422,137.13999938964844,131.97000122070312,137.13999938964844,116.82852935791016,3224600
2018-12-28,UNP,137.92999267578125,138.5800018310547,135.97000122070312,136.77999877929688,116.52184295654297,2769400
2018-12-31,UNP,138.0399932861328,138.50999450683594,136.52999877929688,138.22999572753906,117.75709533691406,2552300
2019-01-02,UNP,135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,117.37374114990234,3606300
2019-01-03,UNP,136.0399932861328,136.75,132.1699981689453,132.67999267578125,113.02910614013672,5684500
2019-01-04,UNP,134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,117.38226318359375,5649900
2019-01-07,UNP,137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,118.11490631103516,4034200
2019-01-08,UNP,151.05999755859375,152.88999938964844,149.0399932861328,150.75,128.4228057861328,10558800
2019-01-09,UNP,150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,128.09056091308594,4284600
2019-01-10,UNP,149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,131.7537078857422,6444600
2019-01-11,UNP,153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,130.51846313476562,3845200
2019-01-14,UNP,152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,131.09771728515625,3507100
2019-01-15,UNP,153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,129.8966064453125,4685100
2019-01-16,UNP,152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,129.46209716796875,4053200
2019-01-17,UNP,151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,131.73660278320312,4075400
2019-01-18,UNP,155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,134.88865661621094,5003900
2019-01-22,UNP,156.92999267578125,157.1999969482422,154.41000366210938,155.02000427246094,132.06039428710938,6052900
2019-01-23,UNP,155.4499969482422,156.02000427246094,152.42999267578125,154.3300018310547,131.47262573242188,4858000
2019-01-24,UNP,160.0399932861328,160.75999450683594,156.00999450683594,160.33999633789062,136.5924530029297,9222400
2019-01-25,UNP,161.4600067138672,162.0,160.22000122070312,160.9499969482422,137.11212158203125,7770700
2019-01-28,UNP,160.0,160.7899932861328,159.33999633789062,159.89999389648438,136.2176055908203,3733800
2019-01-29,UNP,160.0399932861328,160.92999267578125,158.75,160.1699981689453,136.44764709472656,3436900
2019-01-30,UNP,161.08999633789062,161.88999938964844,159.44000244140625,160.82000732421875,137.00137329101562,4112200
2019-01-31,UNP,160.75,160.99000549316406,157.02000427246094,159.07000732421875,135.5105438232422,7438600
2019-02-01,UNP,159.07000732421875,160.50999450683594,158.25999450683594,159.6699981689453,136.02166748046875,4073400
2019-02-04,UNP,159.6699981689453,161.16000366210938,159.22000122070312,161.1300048828125,137.26547241210938,5339100
2019-02-05,UNP,160.75999450683594,161.33999633789062,160.0,161.3000030517578,137.41026306152344,3357100
2019-02-06,UNP,161.0,162.02000427246094,160.3000030517578,160.74000549316406,136.93319702148438,2379600
2019-02-07,UNP,159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,137.6403045654297,3056300
2019-02-08,UNP,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,137.7680206298828,2986300
2019-02-11,UNP,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,140.00856018066406,4044800
2019-02-12,UNP,165.0,168.0500030517578,164.8800048828125,167.0500030517578,142.3086395263672,3781800
2019-02-13,UNP,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,143.86761474609375,3886900
2019-02-14,UNP,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,144.5065460205078,4157500
2019-02-15,UNP,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,145.0261993408203,3270900
2019-02-19,UNP,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,145.95477294921875,3889700
2019-02-20,UNP,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,145.66510009765625,3063600
2019-02-21,UNP,171.25,171.8300018310547,169.52999877929688,170.1699981689453,144.96658325195312,3056700
2019-02-22,UNP,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,144.87281799316406,4345600
2019-02-25,UNP,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,144.43836975097656,4804200
2019-02-26,UNP,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,144.94955444335938,3635200
2019-02-27,UNP,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,144.7696533203125,2544000
2019-02-28,UNP,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,143.60507202148438,3650700
2019-03-01,UNP,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,143.3824462890625,3116100
2019-03-04,UNP,167.33999633789062,170.11000061035156,166.0,167.3699951171875,143.32254028320312,4341000
2019-03-05,UNP,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,142.81727600097656,2794900
2019-03-06,UNP,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,142.07225036621094,3067800
2019-03-07,UNP,165.75,166.11000061035156,164.16000366210938,164.94000244140625,141.24160766601562,4141500
2019-03-08,UNP,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,140.693603515625,2884600
2019-03-11,UNP,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,141.80682373046875,4051600
2019-03-12,UNP,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,141.14744567871094,4723500
2019-03-13,UNP,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,142.860107421875,3855100
2019-03-14,UNP,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,141.43856811523438,3762100
2019-03-15,UNP,164.49000549316406,166.61000061035156,164.2100067138672,165.0,141.2930145263672,9732400
2019-03-18,UNP,165.0,167.57000732421875,164.6199951171875,166.24000549316406,142.3548583984375,4071700
2019-03-19,UNP,165.8699951171875,165.92999267578125,160.30999755859375,160.75,137.65365600585938,5728000
2019-03-20,UNP,161.11000061035156,162.42999267578125,160.16000366210938,161.0,137.86776733398438,3802400
2019-03-21,UNP,159.9199981689453,163.27000427246094,159.5,162.61000061035156,139.24639892578125,3316700
2019-03-22,UNP,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,137.54234313964844,3556700
2019-03-25,UNP,160.7100067138672,163.6999969482422,160.60000610351562,161.5,138.29588317871094,3137200
2019-03-26,UNP,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,138.5613555908203,2628200
2019-03-27,UNP,161.69000244140625,163.60000610351562,161.5,163.00999450683594,139.5889434814453,2871900
2019-03-28,UNP,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,141.4642791748047,2829600
2019-03-29,UNP,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,143.17691040039062,3646900
2019-04-01,UNP,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,146.36248779296875,3372000
2019-04-02,UNP,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,145.38621520996094,2259900
2019-04-03,UNP,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,145.24063110351562,2669100
2019-04-04,UNP,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,144.53851318359375,2788600
2019-04-05,UNP,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,144.47848510742188,2214400
2019-04-08,UNP,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,144.45281982421875,2580800
2019-04-09,UNP,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,142.22637939453125,3025000
2019-04-10,UNP,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,142.4490966796875,3551500
2019-04-11,UNP,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,142.7230682373047,2378400
2019-04-12,UNP,167.7899932861328,169.63999938964844,167.0,169.5,145.1464385986328,3091700
2019-04-15,UNP,169.5,170.24000549316406,167.00999450683594,167.6300048828125,143.54513549804688,3052600
2019-04-16,UNP,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,143.84486389160156,2361400
2019-04-17,UNP,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,144.95806884765625,5437200
2019-04-18,UNP,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,151.27774047851562,8684600
2019-04-22,UNP,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,152.1854248046875,4969700
2019-04-23,UNP,177.25,177.47999572753906,175.33999633789062,176.72999572753906,151.3376922607422,3284900
2019-04-24,UNP,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,151.431884765625,2859000
2019-04-25,UNP,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,150.2758026123047,2199900
2019-04-26,UNP,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,151.75726318359375,2234100
2019-04-29,UNP,177.07000732421875,177.75,176.32000732421875,176.41000366210938,151.0636444091797,1836400
2019-04-30,UNP,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,151.6031036376953,2444100
2019-05-01,UNP,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,150.16453552246094,2601300
2019-05-02,UNP,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,150.6183624267578,2313300
2019-05-03,UNP,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,153.4528045654297,2729500
2019-05-06,UNP,176.25,179.6300048828125,175.67999267578125,177.16000366210938,151.70582580566406,2706000
2019-05-07,UNP,174.83999633789062,175.72000122070312,172.3300018310547,174.75,149.64218139648438,4547300
2019-05-08,UNP,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,150.35287475585938,2314500
2019-05-09,UNP,174.0,176.0500030517578,172.7100067138672,175.6300048828125,150.39572143554688,2138400
2019-05-10,UNP,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,150.64405822753906,2659600
2019-05-13,UNP,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,147.10739135742188,3649500
2019-05-14,UNP,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,149.41944885253906,2560600
2019-05-15,UNP,173.5,174.83999633789062,172.3800048828125,173.77000427246094,148.8029327392578,4089200
2019-05-16,UNP,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,150.39572143554688,5131300
2019-05-17,UNP,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,149.5308380126953,4596300
