Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2017-11-08,AAPL,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.08768081665039,97638000
2017-11-09,AAPL,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.00375747680664,117930400
2017-11-10,AAPL,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,40.868045806884766,100582000
2017-11-13,AAPL,43.375,43.625,43.349998474121094,43.49250030517578,40.70425796508789,67928400
2017-11-14,AAPL,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.08892059326172,99130000
2017-11-15,AAPL,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,39.560150146484375,116632400
2017-11-16,AAPL,42.79499816894531,42.967498779296875,42.57500076293945,42.775001525878906,40.03276062011719,94550000
2017-11-17,AAPL,42.7599983215332,42.84749984741211,42.40999984741211,42.537498474121094,39.81049346923828,87598000
2017-11-20,AAPL,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,39.77071762084961,65049600
2017-11-21,AAPL,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,40.510074615478516,100525200
2017-11-22,AAPL,43.34000015258789,43.75,43.26250076293945,43.7400016784668,40.93589782714844,102355600
2017-11-24,AAPL,43.775001525878906,43.875,43.662498474121094,43.74250030517578,40.938232421875,56106800
2017-11-27,AAPL,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,40.73234558105469,82867200
2017-11-28,AAPL,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,40.49369430541992,105715200
2017-11-29,AAPL,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,39.65373229980469,166665600
2017-11-30,AAPL,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.2082405090332,166108800
2017-12-01,AAPL,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.02106857299805,159037200
2017-12-04,AAPL,43.119998931884766,43.154998779296875,42.407501220703125,42.45000076293945,39.728599548339844,130169600
2017-12-05,AAPL,42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,39.691162109375,109400800
2017-12-06,AAPL,41.875,42.54999923706055,41.6150016784668,42.252498626708984,39.543766021728516,114240000
2017-12-07,AAPL,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,39.61630630493164,102693200
2017-12-08,AAPL,42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.62799072265625,93420800
2017-12-11,AAPL,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.40010070800781,141095200
2017-12-12,AAPL,43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,40.17316436767578,77636800
2017-12-13,AAPL,43.125,43.3849983215332,43.0,43.067501068115234,40.30650329589844,95273600
2017-12-14,AAPL,43.099998474121094,43.282501220703125,42.912498474121094,43.05500030517578,40.294822692871094,81906000
2017-12-15,AAPL,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,40.70425796508789,160677200
2017-12-18,AAPL,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.27750015258789,117684400
2017-12-19,AAPL,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,40.83763885498047,109745600
2017-12-20,AAPL,43.717498779296875,43.85499954223633,43.3125,43.587501525878906,40.793182373046875,93902400
2017-12-21,AAPL,43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,40.94759750366211,83799600
2017-12-22,AAPL,43.66999816894531,43.85499954223633,43.625,43.752498626708984,40.94759750366211,65397600
2017-12-26,AAPL,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,39.90876770019531,132742000
2017-12-27,AAPL,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,39.91577911376953,85992800
2017-12-28,AAPL,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.02808380126953,65920800
2017-12-29,AAPL,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,39.595237731933594,103999600
2018-01-02,AAPL,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,40.304168701171875,102223600
2018-01-03,AAPL,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.297149658203125,118071600
2018-01-04,AAPL,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,40.484336853027344,89738400
2018-01-05,AAPL,43.36000061035156,43.842498779296875,43.26250076293945,43.75,40.94525909423828,94640000
2018-01-08,AAPL,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,40.793182373046875,82271200
2018-01-09,AAPL,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,40.78851318359375,86336000
2018-01-10,AAPL,43.290000915527344,43.57500076293945,43.25,43.5724983215332,40.77912902832031,95839600
2018-01-11,AAPL,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.01076889038086,74670800
2018-01-12,AAPL,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,41.43427276611328,101672400
2018-01-16,AAPL,44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,41.22368240356445,118263600
2018-01-17,AAPL,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,41.90456008911133,137547200
2018-01-18,AAPL,44.842498779296875,45.025001525878906,44.5625,44.814998626708984,41.941986083984375,124773600
2018-01-19,AAPL,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,41.75480270385742,129700400
2018-01-22,AAPL,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.4132080078125,108434400
2018-01-23,AAPL,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.42256546020508,130756400
2018-01-24,AAPL,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,40.76276397705078,204420400
2018-01-25,AAPL,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,40.035118103027344,166116000
2018-01-26,AAPL,43.0,43.0,42.51499938964844,42.877498626708984,40.128692626953125,156572000
2018-01-29,AAPL,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.298099517822266,202561600
2018-01-30,AAPL,41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,39.066463470458984,184192800
2018-01-31,AAPL,41.717498779296875,42.11000061035156,41.625,41.85749816894531,39.17408752441406,129915600
2018-02-01,AAPL,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.2559700012207,188923200
2018-02-02,AAPL,41.5,41.70000076293945,40.025001525878906,40.125,37.552650451660156,346375200
2018-02-05,AAPL,39.775001525878906,40.970001220703125,39.0,39.122501373291016,36.614418029785156,290954000
2018-02-06,AAPL,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.14460372924805,272975200
2018-02-07,AAPL,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,37.328041076660156,206434400
2018-02-08,AAPL,40.0724983215332,40.25,38.75749969482422,38.787498474121094,36.30088424682617,217562000
2018-02-09,AAPL,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,36.74491500854492,282690400
2018-02-12,AAPL,39.625,40.97249984741211,39.377498626708984,40.6775016784668,38.224937438964844,243278000
2018-02-13,AAPL,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,38.607879638671875,130196800
2018-02-14,AAPL,40.7599983215332,41.8849983215332,40.720001220703125,41.842498779296875,39.319705963134766,162579600
2018-02-15,AAPL,42.4474983215332,43.272499084472656,42.25,43.247501373291016,40.64000701904297,204588800
2018-02-16,AAPL,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.50843811035156,160704400
2018-02-20,AAPL,43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,40.3721809387207,135722000
2018-02-21,AAPL,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.18894577026367,149886400
2018-02-22,AAPL,42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.52488327026367,123967600
2018-02-23,AAPL,43.41749954223633,43.912498474121094,43.3849983215332,43.875,41.22966766357422,135249600
2018-02-26,AAPL,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.04486846923828,152648800
2018-02-27,AAPL,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,41.908607482910156,155712400
2018-02-28,AAPL,44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,41.845176696777344,151128400
2018-03-01,AAPL,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.11219787597656,195208000
2018-03-02,AAPL,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.39645767211914,153816000
2018-03-05,AAPL,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,41.53976058959961,113605600
2018-03-06,AAPL,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,41.5045280456543,95154000
2018-03-07,AAPL,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.11924362182617,126814000
2018-03-08,AAPL,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.56795120239258,95096400
2018-03-09,AAPL,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.282127380371094,128740800
2018-03-12,AAPL,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,42.69091033935547,128828400
2018-03-13,AAPL,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.279781341552734,126774000
2018-03-14,AAPL,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,41.920352935791016,117473600
2018-03-15,AAPL,44.625,45.060001373291016,44.51750183105469,44.662498474121094,41.96969985961914,90975200
2018-03-16,AAPL,44.662498474121094,44.779998779296875,44.404998779296875,44.505001068115234,41.82168197631836,157618800
2018-03-19,AAPL,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.18269348144531,133787200
2018-03-20,AAPL,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.168575286865234,78597600
2018-03-21,AAPL,43.7599983215332,43.772499084472656,42.814998626708984,42.817501068115234,40.23591995239258,148219600
2018-03-22,AAPL,42.5,43.16999816894531,42.150001525878906,42.212501525878906,39.66740036010742,165963200
2018-03-23,AAPL,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,38.74884796142578,164115200
2018-03-26,AAPL,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,40.588314056396484,150164800
2018-03-27,AAPL,43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,39.54759216308594,163690400
2018-03-28,AAPL,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.11062240600586,166674000
2018-03-29,AAPL,41.95249938964844,42.9375,41.724998474121094,41.94499969482422,39.416019439697266,153594000
2018-04-02,AAPL,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.157615661621094,150347200
2018-04-03,AAPL,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,39.559326171875,121112000
2018-04-04,AAPL,41.220001220703125,43.002498626708984,41.192501068115234,42.90250015258789,40.3158073425293,138422000
2018-04-05,AAPL,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,40.595367431640625,107732800
2018-04-06,AAPL,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,39.556983947753906,140021200
2018-04-09,AAPL,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,39.94931411743164,116070800
2018-04-10,AAPL,43.25,43.5,42.88249969482422,43.3125,40.701087951660156,113634400
2018-04-11,AAPL,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,40.51079559326172,89726400
2018-04-12,AAPL,43.352500915527344,43.75,43.2599983215332,43.53499984741211,40.91016387939453,91557200
2018-04-13,AAPL,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.048770904541016,100497200
2018-04-16,AAPL,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.30483627319336,86313600
2018-04-17,AAPL,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,41.87335968017578,106421600
2018-04-18,AAPL,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,41.77939987182617,83018000
2018-04-19,AAPL,43.439998626708984,43.84749984741211,43.165000915527344,43.20000076293945,40.595367431640625,139235200
2018-04-20,AAPL,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,38.932071685791016,261964400
2018-04-23,AAPL,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,38.81932067871094,146062000
2018-04-24,AAPL,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,38.27899169921875,134768000
2018-04-25,AAPL,40.654998779296875,41.35499954223633,40.602500915527344,40.912498474121094,38.445777893066406,113528400
2018-04-26,AAPL,41.029998779296875,41.432498931884766,40.842498779296875,41.05500030517578,38.57968521118164,111852000
2018-04-27,AAPL,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.133331298828125,142623200
2018-04-30,AAPL,40.532501220703125,41.814998626708984,40.459999084472656,41.314998626708984,38.82401657104492,169709600
2018-05-01,AAPL,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,39.726139068603516,214277600
2018-05-02,AAPL,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,41.481040954589844,266157600
2018-05-03,AAPL,43.970001220703125,44.375,43.61000061035156,44.22249984741211,41.55621337890625,136272800
2018-05-04,AAPL,44.5625,46.0625,44.54249954223633,45.95750045776367,43.18660354614258,224805200
2018-05-07,AAPL,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,43.499061584472656,169805600
2018-05-08,AAPL,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,43.70813751220703,113611200
2018-05-09,AAPL,46.63750076293945,46.849998474121094,46.30500030517578,46.84000015258789,44.01589584350586,92844800
2018-05-10,AAPL,46.935001373291016,47.592498779296875,46.912498474121094,47.5099983215332,44.64550018310547,111957200
2018-05-11,AAPL,47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,44.4756965637207,104848800
2018-05-14,AAPL,47.252498626708984,47.38249969482422,46.96500015258789,47.037498474121094,44.37193298339844,83115200
2018-05-15,AAPL,46.69499969482422,46.76750183105469,46.275001525878906,46.61000061035156,43.96866226196289,94780800
2018-05-16,AAPL,46.51750183105469,47.1150016784668,46.5,47.04499816894531,44.379005432128906,76732400
2018-05-17,AAPL,47.0,47.227500915527344,46.59000015258789,46.747501373291016,44.09836959838867,69176000
2018-05-18,AAPL,46.79750061035156,46.95249938964844,46.532501220703125,46.57749938964844,43.93799591064453,73190800
2018-05-21,AAPL,47.0,47.317501068115234,46.727500915527344,46.907501220703125,44.249305725097656,73603200
2018-05-22,AAPL,47.095001220703125,47.220001220703125,46.69499969482422,46.790000915527344,44.13845443725586,60962800
2018-05-23,AAPL,46.587501525878906,47.125,46.439998626708984,47.09000015258789,44.42144775390625,80233600
2018-05-24,AAPL,47.192501068115234,47.209999084472656,46.5525016784668,47.037498474121094,44.37193298339844,92936000
2018-05-25,AAPL,47.057498931884766,47.412498474121094,46.912498474121094,47.14500045776367,44.47334671020508,69844000
2018-05-29,AAPL,46.900001525878906,47.1875,46.717498779296875,46.974998474121094,44.31297302246094,90056400
2018-05-30,AAPL,46.93000030517578,47.0,46.69499969482422,46.875,44.2186393737793,74762000
2018-05-31,AAPL,46.80500030517578,47.057498931884766,46.53499984741211,46.717498779296875,44.070068359375,109931200
2018-06-01,AAPL,46.997501373291016,47.564998626708984,46.9375,47.560001373291016,44.86482620239258,93770000
2018-06-04,AAPL,47.90999984741211,48.35499954223633,47.837501525878906,47.95750045776367,45.239803314208984,105064800
2018-06-05,AAPL,48.26750183105469,48.48500061035156,48.09000015258789,48.32749938964844,45.588836669921875,86264000
