Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-20,DE,71.37000274658203,73.01000213623047,70.16000366210938,72.0,60.782936096191406,4230200
2016-01-21,DE,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,61.65248489379883,2731200
2016-01-22,DE,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,62.98634338378906,3177400
2016-01-25,DE,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,60.59724426269531,2633300
2016-01-26,DE,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,62.10836410522461,2338800
2016-01-27,DE,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,62.159000396728516,2665700
2016-01-28,DE,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,63.15517807006836,2208700
2016-01-29,DE,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,65.01240539550781,4369100
2016-02-01,DE,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,64.83512878417969,2248300
2016-02-02,DE,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,62.961002349853516,2647800
2016-02-03,DE,75.0,75.7300033569336,72.86000061035156,75.41000366210938,63.66169357299805,2818900
2016-02-04,DE,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,66.43914031982422,4976300
2016-02-05,DE,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,66.20276641845703,4154200
2016-02-08,DE,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,65.06309509277344,3622300
2016-02-09,DE,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,65.91573333740234,2978700
2016-02-10,DE,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.35011291503906,2314100
2016-02-11,DE,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,64.50592803955078,3681900
2016-02-12,DE,77.30999755859375,78.4800033569336,76.75,78.2699966430664,66.0761489868164,3154100
2016-02-16,DE,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,67.37620544433594,3703300
2016-02-17,DE,80.47000122070312,82.2300033569336,80.0,81.43000030517578,68.74381256103516,4992800
2016-02-18,DE,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,67.81521606445312,5238200
2016-02-19,DE,76.6500015258789,78.36000061035156,76.5,77.0,65.00399017333984,8955200
2016-02-22,DE,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,66.18587493896484,3372600
2016-02-23,DE,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,65.12220001220703,2911600
2016-02-24,DE,76.69000244140625,79.30000305175781,75.7300033569336,79.0,66.69241333007812,2922300
2016-02-25,DE,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,67.19892120361328,1955200
2016-02-26,DE,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,67.08918762207031,2603000
2016-02-29,DE,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,67.68856811523438,4582600
2016-03-01,DE,80.63999938964844,82.1500015258789,79.5,81.05000305175781,68.42302703857422,3424900
2016-03-02,DE,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,69.08995819091797,2508200
2016-03-03,DE,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,70.63484954833984,2860100
2016-03-04,DE,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,71.6563491821289,4250300
2016-03-07,DE,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,72.33172607421875,3512800
2016-03-08,DE,84.83999633789062,85.12999725341797,82.75,83.8499984741211,70.78681945800781,3212300
2016-03-09,DE,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,70.10298919677734,2677200
2016-03-10,DE,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,69.54583740234375,2774200
2016-03-11,DE,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,70.02701568603516,2779500
2016-03-14,DE,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,69.09839630126953,2822300
2016-03-15,DE,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,68.0853500366211,3149700
2016-03-16,DE,80.62000274658203,81.56999969482422,80.25,81.41000366210938,68.72696685791016,2592000
2016-03-17,DE,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,70.119873046875,3513100
2016-03-18,DE,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,69.75689697265625,7184800
2016-03-21,DE,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,69.8328857421875,2373000
2016-03-22,DE,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,69.44454956054688,1548300
2016-03-23,DE,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,68.2457504272461,1911600
2016-03-24,DE,80.5,80.58000183105469,80.0,80.23999786376953,67.7392349243164,3263800
2016-03-28,DE,80.31999969482422,80.56999969482422,79.5,80.16999816894531,67.68014526367188,3158600
2016-03-29,DE,79.13999938964844,80.69999694824219,79.13999938964844,80.5,68.4711685180664,2301300
2016-03-30,DE,81.0,81.08999633789062,80.01000213623047,80.12000274658203,68.14795684814453,2566300
2016-03-31,DE,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,65.48566436767578,6598000
2016-04-01,DE,76.26000213623047,76.58999633789062,74.91000366210938,76.5,65.06886291503906,6396600
2016-04-04,DE,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,64.55851745605469,2930800
2016-04-05,DE,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,64.70314025878906,2494200
2016-04-06,DE,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,64.93276977539062,2564100
2016-04-07,DE,76.0,76.27999877929688,75.5,76.18000030517578,64.79669189453125,2444600
2016-04-08,DE,76.70999908447266,77.25,75.91000366210938,76.30999755859375,64.90727996826172,2076200
2016-04-11,DE,76.45999908447266,77.16000366210938,75.75,75.75,64.43093872070312,1668900
2016-04-12,DE,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.15391540527344,2011500
2016-04-13,DE,76.75,78.52999877929688,76.33000183105469,78.45999908447266,66.73597717285156,3187100
2016-04-14,DE,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.0555191040039,2356000
2016-04-15,DE,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,65.86840057373047,2536900
2016-04-18,DE,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,66.6169204711914,2243100
2016-04-19,DE,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.05323028564453,7015500
2016-04-20,DE,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,71.66931915283203,6474400
2016-04-21,DE,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,70.42747497558594,4038200
2016-04-22,DE,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,70.42747497558594,2087400
2016-04-25,DE,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.09575653076172,2153500
2016-04-26,DE,82.93000030517578,83.98999786376953,82.75,83.41999816894531,70.95484924316406,2096200
2016-04-27,DE,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.05206298828125,2876700
2016-04-28,DE,84.12999725341797,85.33999633789062,83.5,83.93000030517578,71.38862609863281,2167000
2016-04-29,DE,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,71.54171752929688,2111900
2016-05-02,DE,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,71.69483947753906,1829300
2016-05-03,DE,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,70.93780517578125,1957400
2016-05-04,DE,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,69.900146484375,1697300
2016-05-05,DE,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.0665512084961,2868500
2016-05-06,DE,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.27919006347656,1258800
2016-05-09,DE,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,68.5392074584961,1649200
2016-05-10,DE,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.28656768798828,5948000
2016-05-11,DE,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,71.36311340332031,3344400
2016-05-12,DE,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,71.57575225830078,3936300
2016-05-13,DE,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.14679718017578,2425200
2016-05-16,DE,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.1334457397461,2302900
2016-05-17,DE,83.66000366210938,84.25,82.58000183105469,83.19999694824219,70.76770782470703,2537400
2016-05-18,DE,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.25736236572266,2672600
2016-05-19,DE,82.18000030517578,83.33999633789062,81.68000030517578,82.25,69.95968627929688,5062000
2016-05-20,DE,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.12357330322266,12350200
2016-05-23,DE,77.5,79.16999816894531,77.25,77.87999725341797,66.24266052246094,4604000
2016-05-24,DE,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,67.73968505859375,3377600
2016-05-25,DE,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,68.462646484375,2923600
2016-05-26,DE,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.27555847167969,2501000
2016-05-27,DE,80.19999694824219,80.5,79.81999969482422,80.5,68.4711685180664,1743800
2016-05-31,DE,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,69.99368286132812,6380000
2016-06-01,DE,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,70.45301055908203,2452000
2016-06-02,DE,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,71.49919891357422,2830800
2016-06-03,DE,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,72.78357696533203,4244400
2016-06-06,DE,85.75,87.80999755859375,85.69999694824219,87.4800033569336,74.40815734863281,4967700
2016-06-07,DE,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.2635726928711,2455800
2016-06-08,DE,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.15299224853516,3511300
2016-06-09,DE,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,73.95736694335938,1802200
2016-06-10,DE,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,72.86862182617188,3538300
2016-06-13,DE,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,72.57093048095703,2771500
2016-06-14,DE,85.0,85.38999938964844,83.63999938964844,85.1500015258789,72.42633056640625,3168100
2016-06-15,DE,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.1541519165039,1466000
2016-06-16,DE,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,72.40083312988281,2075500
2016-06-17,DE,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.14932250976562,3526100
2016-06-20,DE,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,72.80057525634766,3069700
2016-06-21,DE,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,71.52472686767578,3536100
2016-06-22,DE,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,71.380126953125,2177600
2016-06-23,DE,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,71.69483947753906,2285000
2016-06-24,DE,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,69.50886535644531,4897600
2016-06-27,DE,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,68.5392074584961,3361800
2016-06-28,DE,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,69.73893737792969,2537900
2016-06-29,DE,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,69.850341796875,2821400
2016-06-30,DE,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,69.4476089477539,4921400
2016-07-01,DE,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,69.32762908935547,2734300
2016-07-05,DE,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,67.84507751464844,2990700
2016-07-06,DE,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.10218048095703,2387300
2016-07-07,DE,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.01648712158203,2167500
2016-07-08,DE,80.22000122070312,81.08999633789062,80.0,80.97000122070312,69.38758850097656,1974900
2016-07-11,DE,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,69.40471649169922,2314700
2016-07-12,DE,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,70.63018798828125,3866600
2016-07-13,DE,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.09291076660156,2772600
2016-07-14,DE,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,71.67564392089844,3588100
2016-07-15,DE,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,71.4785385131836,2774600
2016-07-18,DE,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,71.8299331665039,2489100
2016-07-19,DE,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,71.35001373291016,2487600
2016-07-20,DE,83.04000091552734,83.45999908447266,82.75,82.80999755859375,70.96437072753906,2297600
2016-07-21,DE,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,70.45880126953125,3083900
2016-07-22,DE,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,68.6591796875,4753500
2016-07-25,DE,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,66.77388000488281,7436300
2016-07-26,DE,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,67.6907958984375,4139800
2016-07-27,DE,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.22806549072266,2496500
2016-07-28,DE,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,66.98809814453125,4712400
2016-07-29,DE,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,66.59390258789062,3753900
2016-08-01,DE,77.75,77.9800033569336,77.18000030517578,77.69000244140625,66.57678985595703,1898600
2016-08-02,DE,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,66.5853500366211,3483400
2016-08-03,DE,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.10810852050781,1865300
2016-08-04,DE,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,66.61962127685547,2235500
2016-08-05,DE,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.13379669189453,2460100
2016-08-08,DE,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,67.63081359863281,2698600
2016-08-09,DE,79.0,79.5,78.38999938964844,78.88999938964844,67.60514068603516,3067900
2016-08-10,DE,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,66.97097778320312,1780500
2016-08-11,DE,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,66.83387756347656,2773000
2016-08-12,DE,77.98999786376953,78.2300033569336,76.83000183105469,77.0,65.98548126220703,3812300
2016-08-15,DE,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.0823745727539,2667300
2016-08-16,DE,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,66.97097778320312,1947400
2016-08-17,DE,78.0,78.30999755859375,77.23999786376953,77.43000030517578,66.35398864746094,2764600
2016-08-18,DE,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,65.93407440185547,4041200
2016-08-19,DE,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,74.82925415039062,23735600
2016-08-22,DE,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,75.377685546875,7998100
2016-08-23,DE,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,75.48908996582031,5280000
2016-08-24,DE,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,74.91494750976562,3796000
2016-08-25,DE,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,74.80352783203125,3044600
2016-08-26,DE,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,74.33220672607422,3031600
2016-08-29,DE,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,74.49504089355469,2007600
