Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-11,NEE,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,20.296279907226562,16397200
2016-01-12,NEE,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,20.257837295532227,8618800
2016-01-13,NEE,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,20.111738204956055,10292800
2016-01-14,NEE,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,20.317424774169922,9981600
2016-01-15,NEE,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,20.23476791381836,15260000
2016-01-19,NEE,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,20.72496795654297,15298400
2016-01-20,NEE,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,20.2443790435791,13866000
2016-01-21,NEE,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,20.192472457885742,8786400
2016-01-22,NEE,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,20.49236488342285,9400400
2016-01-25,NEE,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,20.4577579498291,8533200
2016-01-26,NEE,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,20.484670639038086,12272000
2016-01-27,NEE,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,20.517358779907227,10999600
2016-01-28,NEE,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,20.81916618347168,14686000
2016-01-29,NEE,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,21.47469139099121,24626400
2016-02-01,NEE,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,21.71883201599121,15117200
2016-02-02,NEE,28.012500762939453,28.517499923706055,28.0,28.477500915527344,21.89760971069336,11020400
2016-02-03,NEE,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,22.05908966064453,13532000
2016-02-04,NEE,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,21.8226375579834,11712800
2016-02-05,NEE,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,21.83993911743164,11007200
2016-02-08,NEE,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,21.94759178161621,10296800
2016-02-09,NEE,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,22.174423217773438,13775600
2016-02-10,NEE,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,21.864938735961914,13794400
2016-02-11,NEE,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,21.51121711730957,13052800
2016-02-12,NEE,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,21.466999053955078,11447200
2016-02-16,NEE,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,21.59772491455078,9395200
2016-02-17,NEE,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,21.420869827270508,10793200
2016-02-18,NEE,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,21.97835350036621,13084800
2016-02-19,NEE,28.625,28.862499237060547,28.399999618530273,28.6875,22.05908966064453,13488000
2016-02-22,NEE,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,22.241710662841797,10462000
2016-02-23,NEE,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,22.32245445251465,9229200
2016-02-24,NEE,28.665000915527344,29.02750015258789,28.614999771118164,29.0,22.467721939086914,13355200
2016-02-25,NEE,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,22.436721801757812,8776400
2016-02-26,NEE,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,21.793682098388672,9756800
2016-02-29,NEE,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,21.85179328918457,10503600
2016-03-01,NEE,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,21.809179306030273,9832800
2016-03-02,NEE,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,21.7626953125,11023600
2016-03-03,NEE,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,21.619373321533203,13735600
2016-03-04,NEE,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,22.136512756347656,11726400
2016-03-07,NEE,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,22.167505264282227,8543200
2016-03-08,NEE,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,22.36118507385254,8272400
2016-03-09,NEE,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,22.51807975769043,7436400
2016-03-10,NEE,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,22.407670974731445,6253200
2016-03-11,NEE,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,22.4328556060791,6350000
2016-03-14,NEE,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,22.436721801757812,6013600
2016-03-15,NEE,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,22.39023780822754,9315600
2016-03-16,NEE,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,22.684646606445312,7542000
2016-03-17,NEE,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,22.919008255004883,8162800
2016-03-18,NEE,29.684999465942383,29.719999313354492,29.392499923706055,29.625,22.951934814453125,21650800
2016-03-21,NEE,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,22.771806716918945,6316800
2016-03-22,NEE,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,22.669147491455078,5932000
2016-03-23,NEE,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,22.7950496673584,6684000
2016-03-24,NEE,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,22.94805335998535,9832000
2016-03-28,NEE,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,22.77374267578125,5526400
2016-03-29,NEE,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,23.050724029541016,5559200
2016-03-30,NEE,29.787500381469727,29.842500686645508,29.524999618530273,29.625,22.951934814453125,5168000
2016-03-31,NEE,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,22.920944213867188,8025600
2016-04-01,NEE,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,22.99260711669922,8320800
2016-04-04,NEE,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,22.994548797607422,5239600
2016-04-05,NEE,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,22.53550910949707,8802800
2016-04-06,NEE,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,22.605236053466797,6557200
2016-04-07,NEE,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,22.504514694213867,5359600
2016-04-08,NEE,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,22.62460708618164,4268800
2016-04-11,NEE,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,22.51226234436035,4226000
2016-04-12,NEE,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,22.671085357666016,5726400
2016-04-13,NEE,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,22.560688018798828,4754400
2016-04-14,NEE,29.042499542236328,29.232500076293945,28.75,29.037500381469727,22.496767044067383,6168000
2016-04-15,NEE,29.125,29.399999618530273,29.037500381469727,29.357500076293945,22.744691848754883,6431600
2016-04-18,NEE,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,22.810544967651367,5816000
2016-04-19,NEE,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,22.87445640563965,7352000
2016-04-20,NEE,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,22.37281036376953,5898800
2016-04-21,NEE,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,21.869224548339844,9754800
2016-04-22,NEE,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,22.16556739807129,6966800
2016-04-25,NEE,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,22.17137908935547,4530800
2016-04-26,NEE,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,22.374744415283203,7878000
2016-04-27,NEE,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,22.640100479125977,10262400
2016-04-28,NEE,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,22.55875015258789,8615200
2016-04-29,NEE,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,22.77374267578125,9361200
2016-05-02,NEE,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,22.866714477539062,7651600
2016-05-03,NEE,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,22.936443328857422,5263200
2016-05-04,NEE,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,23.13786506652832,6705600
2016-05-05,NEE,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,23.01972770690918,8386400
2016-05-06,NEE,29.764999389648438,29.774999618530273,29.375,29.622499465942383,22.949996948242188,5848800
2016-05-09,NEE,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,23.027467727661133,4924800
2016-05-10,NEE,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,23.164995193481445,4637200
2016-05-11,NEE,29.9424991607666,30.087499618530273,29.625,29.922500610351562,23.182422637939453,5758800
2016-05-12,NEE,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,23.4652042388916,7977200
2016-05-13,NEE,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,23.38967514038086,5877200
2016-05-16,NEE,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,23.52911949157715,5292800
2016-05-17,NEE,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,23.19985580444336,8535200
2016-05-18,NEE,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,22.858966827392578,9197200
2016-05-19,NEE,29.282499313354492,29.612499237060547,29.125,29.602500915527344,22.93450355529785,8242800
2016-05-20,NEE,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,23.112699508666992,8964400
2016-05-23,NEE,29.862499237060547,29.875,29.467500686645508,29.497499465942383,22.85315704345703,4948400
2016-05-24,NEE,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,23.221162796020508,7466000
2016-05-25,NEE,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,23.06814193725586,5688000
2016-05-26,NEE,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,23.378381729125977,4618800
2016-05-27,NEE,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,23.382280349731445,4366800
2016-05-31,NEE,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,23.436914443969727,13375600
2016-06-01,NEE,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,23.442760467529297,6606800
2016-06-02,NEE,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,23.37642478942871,5515600
2016-06-03,NEE,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,23.76470184326172,7846400
2016-06-06,NEE,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,23.754941940307617,5638800
2016-06-07,NEE,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,23.630075454711914,6731600
2016-06-08,NEE,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,23.98322296142578,7323600
2016-06-09,NEE,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,24.19004249572754,5551600
2016-06-10,NEE,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,24.160776138305664,5889600
2016-06-13,NEE,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,24.11394691467285,4673200
2016-06-14,NEE,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,24.385156631469727,6342400
2016-06-15,NEE,31.157499313354492,31.172500610351562,30.827499389648438,30.959999084472656,24.16272735595703,7671200
2016-06-16,NEE,31.042499542236328,31.267499923706055,30.959999084472656,31.212499618530273,24.359786987304688,6134800
2016-06-17,NEE,31.25749969482422,31.3075008392334,30.9325008392334,31.274999618530273,24.408573150634766,11624400
2016-06-20,NEE,31.225000381469727,31.274999618530273,30.802499771118164,31.059999465942383,24.24077796936035,6514000
2016-06-21,NEE,31.135000228881836,31.24250030517578,30.892499923706055,31.0674991607666,24.246627807617188,7440400
2016-06-22,NEE,31.100000381469727,31.13249969482422,30.872499465942383,30.90999984741211,24.12370491027832,5465200
2016-06-23,NEE,30.9325008392334,30.952499389648438,30.74250030517578,30.952499389648438,24.15687370300293,5585600
2016-06-24,NEE,30.532499313354492,31.272499084472656,30.3125,30.950000762939453,24.154924392700195,16309600
2016-06-27,NEE,30.962499618530273,32.05500030517578,30.962499618530273,31.969999313354492,24.95098114013672,13596000
2016-06-28,NEE,31.88249969482422,32.13999938964844,31.572500228881836,32.1150016784668,25.06414222717285,10236400
2016-06-29,NEE,32.209999084472656,32.3224983215332,31.822500228881836,31.9375,24.925621032714844,9655200
2016-06-30,NEE,31.99250030517578,32.60749816894531,31.84749984741211,32.599998474121094,25.442670822143555,12484800
2016-07-01,NEE,32.817501068115234,32.817501068115234,32.14500045776367,32.432498931884766,25.31194305419922,6346800
2016-07-05,NEE,32.43000030517578,32.83000183105469,32.377498626708984,32.717498779296875,25.534372329711914,10086000
2016-07-06,NEE,32.66749954223633,32.994998931884766,32.36750030517578,32.72249984741211,25.538272857666016,9991600
2016-07-07,NEE,32.625,32.70249938964844,31.99250030517578,32.08250045776367,25.03878402709961,7687600
2016-07-08,NEE,32.022499084472656,32.494998931884766,31.665000915527344,32.48249816894531,25.35096549987793,7956400
2016-07-11,NEE,32.352500915527344,32.435001373291016,32.022499084472656,32.42250061035156,25.304141998291016,5507600
2016-07-12,NEE,32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,24.84367561340332,9178400
2016-07-13,NEE,31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,25.00756072998047,8285600
2016-07-14,NEE,31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,24.826112747192383,9823200
2016-07-15,NEE,31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,24.892444610595703,5394000
2016-07-18,NEE,31.934999465942383,32.16749954223633,31.897499084472656,32.0625,25.023168563842773,8186400
2016-07-19,NEE,31.977500915527344,32.07749938964844,31.8125,32.022499084472656,24.991958618164062,6388800
2016-07-20,NEE,32.14250183105469,32.162498474121094,31.787500381469727,31.802499771118164,24.820261001586914,6747200
2016-07-21,NEE,31.75,32.1150016784668,31.59749984741211,32.064998626708984,25.02512550354004,6518000
2016-07-22,NEE,32.002498626708984,32.537498474121094,31.9375,32.45249938964844,25.32754898071289,6752800
2016-07-25,NEE,32.32500076293945,32.45000076293945,32.157501220703125,32.372501373291016,25.265117645263672,5101600
2016-07-26,NEE,32.34749984741211,32.40250015258789,32.0,32.10749816894531,25.058290481567383,7142000
2016-07-27,NEE,32.040000915527344,32.17250061035156,31.387500762939453,31.792499542236328,24.812454223632812,9644000
